Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,15.170000076293945,15.199999809265137,14.649999618530273,14.800000190734863,12.552258491516113,132400
2022-02-15,14.760000228881836,14.760000228881836,14.300000190734863,14.579999923706055,12.365671157836914,178700
2022-02-16,14.579999923706055,15.079999923706055,14.579999923706055,14.720000267028809,12.48440933227539,117400
2022-02-17,14.729999542236328,15.050000190734863,14.609999656677246,14.930000305175781,12.662516593933105,138000
2022-02-18,14.920000076293945,15.789999961853027,14.640000343322754,15.609999656677246,13.239239692687988,939200
2022-02-22,17.0,17.100000381469727,15.75,16.100000381469727,13.654823303222656,1418100
2022-02-23,16.110000610351562,16.479999542236328,15.600000381469727,16.020000457763672,13.586973190307617,553600
2022-02-24,16.780000686645508,17.0,15.649999618530273,15.819999694824219,13.417346954345703,907300
2022-02-25,15.65999984741211,16.030000686645508,15.109999656677246,15.609999656677246,13.239239692687988,713700
2022-02-28,15.609999656677246,16.110000610351562,15.420000076293945,15.729999542236328,13.341014862060547,1358200
2022-03-01,15.869999885559082,16.229999542236328,15.600000381469727,16.149999618530273,13.697229385375977,374800
2022-03-02,16.43000030517578,16.594999313354492,16.1299991607666,16.18000030517578,13.722673416137695,343600
2022-03-03,16.079999923706055,16.200000762939453,15.800000190734863,16.100000381469727,13.654823303222656,214000
2022-03-04,16.1299991607666,16.389999389648438,15.930000305175781,16.1200008392334,13.671785354614258,326800
2022-03-07,16.43000030517578,16.540000915527344,15.699999809265137,16.139999389648438,13.688748359680176,378800
2022-03-08,16.3799991607666,16.65999984741211,15.970000267028809,16.59000015258789,14.070404052734375,641000
2022-03-09,16.100000381469727,16.579999923706055,15.800000190734863,16.350000381469727,13.866854667663574,433300
2022-03-10,16.469999313354492,16.549999237060547,16.079999923706055,16.149999618530273,13.697229385375977,272000
2022-03-11,16.139999389648438,16.389999389648438,15.770000457763672,15.829999923706055,13.425827980041504,201600
2022-03-14,15.970000267028809,15.970000267028809,15.260000228881836,15.470000267028809,13.120504379272461,343200
2022-03-15,15.119999885559082,15.65999984741211,14.930000305175781,15.479999542236328,13.128984451293945,298300
2022-03-16,15.630000114440918,15.75,15.34000015258789,15.619999885559082,13.247721672058105,192400
2022-03-17,15.75,16.3700008392334,15.75,16.190000534057617,13.731154441833496,193900
2022-03-18,16.110000610351562,16.360000610351562,15.850000381469727,16.110000610351562,13.663304328918457,341600
2022-03-21,16.290000915527344,16.520999908447266,16.1200008392334,16.280000686645508,13.807486534118652,217800
2022-03-22,16.3799991607666,16.399999618530273,16.0,16.209999084472656,13.748115539550781,215900
2022-03-23,16.399999618530273,16.739999771118164,16.299999237060547,16.489999771118164,13.985591888427734,193000
2022-03-24,16.5,16.700000762939453,16.31999969482422,16.700000762939453,14.163697242736816,281300
2022-03-25,16.670000076293945,17.3700008392334,16.649999618530273,17.299999237060547,14.67257308959961,435000
2022-03-28,17.110000610351562,17.520000457763672,16.899999618530273,17.469999313354492,14.816756248474121,420100
2022-03-29,17.399999618530273,17.399999618530273,16.540000915527344,17.239999771118164,14.621685981750488,415300
2022-03-30,17.399999618530273,17.67099952697754,17.219999313354492,17.25,14.630168914794922,232400
2022-03-31,16.450000762939453,16.90999984741211,16.260000228881836,16.260000228881836,13.790523529052734,1249300
2022-04-01,16.399999618530273,16.75,16.18000030517578,16.309999465942383,13.832928657531738,332100
2022-04-04,16.350000381469727,16.667999267578125,16.1200008392334,16.43000030517578,13.934704780578613,448300
2022-04-05,16.559999465942383,16.700000762939453,16.260000228881836,16.420000076293945,13.926223754882812,233100
2022-04-06,16.65999984741211,16.65999984741211,16.1299991607666,16.170000076293945,13.714191436767578,300400
2022-04-07,16.209999084472656,16.420000076293945,15.65999984741211,16.200000762939453,13.739636421203613,220900
2022-04-08,16.239999771118164,16.760000228881836,16.23699951171875,16.690000534057617,14.155217170715332,207000
2022-04-11,16.469999313354492,16.81999969482422,16.280000686645508,16.600000381469727,14.078885078430176,516200
2022-04-12,16.860000610351562,17.1299991607666,16.450000762939453,16.459999084472656,13.9601469039917,313600
2022-04-13,16.639999389648438,17.030000686645508,16.510000228881836,16.93000030517578,14.35876750946045,172700
2022-04-14,17.18000030517578,17.600000381469727,17.110000610351562,17.200000762939453,14.587759971618652,482000
2022-04-18,17.290000915527344,17.700000762939453,17.10099983215332,17.3700008392334,14.731943130493164,260500
2022-04-19,17.3700008392334,17.700000762939453,17.18000030517578,17.209999084472656,14.596240997314453,257300
2022-04-20,17.350000381469727,17.628999710083008,17.229999542236328,17.459999084472656,14.808272361755371,180300
2022-04-21,17.639999389648438,17.719999313354492,16.979999542236328,17.18000030517578,14.57079792022705,379400
2022-04-22,17.1299991607666,17.235000610351562,16.770000457763672,16.920000076293945,14.350284576416016,345000
2022-04-25,16.75,17.25,16.309999465942383,16.670000076293945,14.138253211975098,834400
2022-04-26,16.770000457763672,17.0,16.600000381469727,16.670000076293945,14.138253211975098,316000
2022-04-27,16.860000610351562,17.59000015258789,16.549999237060547,17.299999237060547,14.67257308959961,734400
2022-04-28,17.450000762939453,17.450000762939453,17.010000228881836,17.270000457763672,14.647130966186523,405300
2022-04-29,16.809999465942383,17.280000686645508,16.700000762939453,16.829999923706055,14.673284530639648,355200
2022-05-02,16.860000610351562,17.040000915527344,16.334999084472656,16.940000534057617,14.769190788269043,375500
2022-05-03,17.0,17.110000610351562,16.75,17.049999237060547,14.865092277526855,266300
2022-05-04,17.18000030517578,17.469999313354492,17.0,17.399999618530273,15.17024040222168,476400
2022-05-05,17.59000015258789,17.780000686645508,17.0,17.690000534057617,15.423080444335938,461600
2022-05-06,17.850000381469727,17.959999084472656,17.420000076293945,17.719999313354492,15.449234008789062,257500
2022-05-09,17.5,17.632999420166016,16.489999771118164,16.709999084472656,14.5686616897583,567600
2022-05-10,16.8799991607666,17.399999618530273,16.309999465942383,16.639999389648438,14.507633209228516,325700
2022-05-11,16.93000030517578,17.329999923706055,16.857999801635742,17.049999237060547,14.865092277526855,433600
2022-05-12,16.90999984741211,17.209999084472656,16.579999923706055,16.90999984741211,14.743033409118652,264400
2022-05-13,17.139999389648438,17.559999465942383,17.1299991607666,17.25,15.039463996887207,330500
2022-05-16,17.239999771118164,17.899999618530273,17.239999771118164,17.530000686645508,15.283584594726562,337200
2022-05-17,17.799999237060547,18.170000076293945,17.530000686645508,17.979999542236328,15.675914764404297,411400
2022-05-18,17.940000534057617,17.969999313354492,17.18000030517578,17.520000457763672,15.274864196777344,273900
2022-05-19,17.399999618530273,17.76799964904785,17.170000076293945,17.399999618530273,15.17024040222168,262800
2022-05-20,17.530000686645508,17.899999618530273,17.43000030517578,17.780000686645508,15.501546859741211,452700
2022-05-23,17.920000076293945,18.440000534057617,17.895000457763672,18.399999618530273,16.042095184326172,317300
2022-05-24,18.43000030517578,18.75,18.09000015258789,18.639999389648438,16.251338958740234,241500
2022-05-25,18.649999618530273,19.360000610351562,18.610000610351562,19.110000610351562,16.66111183166504,376300
2022-05-26,19.290000915527344,19.700000762939453,19.100000381469727,19.200000762939453,16.73957633972168,429200
2022-05-27,19.219999313354492,19.510000228881836,19.040000915527344,19.15999984741211,16.704700469970703,386200
2022-05-31,19.260000228881836,19.639999389648438,18.665000915527344,18.959999084472656,16.530330657958984,1099500
2022-06-01,19.139999389648438,19.709999084472656,19.139999389648438,19.5,17.001131057739258,360000
2022-06-02,19.479999542236328,19.649999618530273,19.152999877929688,19.3700008392334,16.887794494628906,238800
2022-06-03,19.280000686645508,19.489999771118164,19.030000686645508,19.420000076293945,16.931385040283203,313100
2022-06-06,19.5,19.540000915527344,19.059999465942383,19.3700008392334,16.887794494628906,223200
2022-06-07,19.350000381469727,19.700000762939453,19.26099967956543,19.600000381469727,17.088319778442383,398600
2022-06-08,19.75,20.079999923706055,19.469999313354492,20.049999237060547,17.480649948120117,307700
2022-06-09,20.0,20.040000915527344,19.389999389648438,19.450000762939453,16.95754051208496,341100
2022-06-10,19.280000686645508,19.56999969482422,18.829999923706055,19.3700008392334,16.887794494628906,253700
2022-06-13,18.790000915527344,18.899999618530273,17.790000915527344,18.3799991607666,16.024656295776367,737100
2022-06-14,18.600000381469727,18.799999237060547,17.709999084472656,18.0,15.693353652954102,450900
2022-06-15,17.920000076293945,18.270000457763672,17.399999618530273,17.65999984741211,15.396923065185547,568700
2022-06-16,17.190000534057617,17.280000686645508,16.5,16.729999542236328,14.586100578308105,698900
2022-06-17,16.6299991607666,16.6299991607666,15.510000228881836,15.779999732971191,13.757838249206543,2113400
2022-06-21,16.139999389648438,16.969999313354492,16.020000457763672,16.399999618530273,14.298388481140137,450300
2022-06-22,15.770000457763672,16.049999237060547,15.260000228881836,15.710000038146973,13.696810722351074,518900
2022-06-23,15.880000114440918,16.06999969482422,14.854999542236328,15.1899995803833,13.24344539642334,493200
2022-06-24,15.470000267028809,15.5600004196167,15.050000190734863,15.34000015258789,13.374224662780762,431800
2022-06-27,15.470000267028809,16.200000762939453,15.229999542236328,16.110000610351562,14.045552253723145,361800
2022-06-28,16.40999984741211,16.610000610351562,16.14299964904785,16.309999465942383,14.219921112060547,275500
2022-06-29,16.510000228881836,16.606000900268555,15.489999771118164,15.529999732971191,13.539876937866211,253300
2022-06-30,15.289999961853027,15.859999656677246,15.260000228881836,15.680000305175781,13.670654296875,282900
2022-07-01,15.609999656677246,16.270000457763672,15.300000190734863,16.219999313354492,14.141454696655273,266900
2022-07-05,15.850000381469727,15.930000305175781,15.0,15.569999694824219,13.574751853942871,312300
2022-07-06,15.229999542236328,15.529999732971191,14.477999687194824,15.149999618530273,13.208572387695312,417200
2022-07-07,15.539999961853027,16.0,15.539999961853027,15.880000114440918,13.845026016235352,224100
2022-07-08,16.059999465942383,16.079999923706055,15.699999809265137,15.899999618530273,13.862462043762207,101800
2022-07-11,15.819999694824219,15.899999618530273,15.449999809265137,15.649999618530273,13.644499778747559,121000
2022-07-12,15.25,15.449999809265137,15.0,15.300000190734863,13.339350700378418,152300
2022-07-13,15.25,15.890000343322754,15.135000228881836,15.699999809265137,13.688090324401855,196700
2022-07-14,15.25,15.65999984741211,14.789999961853027,15.609999656677246,13.609624862670898,257900
2022-07-15,15.9399995803833,15.9399995803833,15.619999885559082,15.880000114440918,13.845026016235352,132300
2022-07-18,16.110000610351562,16.399999618530273,16.024999618530273,16.110000610351562,14.045552253723145,130100
2022-07-19,16.18000030517578,16.440000534057617,16.139999389648438,16.389999389648438,14.28966999053955,139900
2022-07-20,16.299999237060547,16.559999465942383,16.079999923706055,16.540000915527344,14.420449256896973,161100
2022-07-21,16.309999465942383,16.3700008392334,15.760000228881836,16.270000457763672,14.18504810333252,244600
2022-07-22,16.420000076293945,16.549999237060547,16.03499984741211,16.25,14.167611122131348,189900
2022-07-25,16.559999465942383,17.040000915527344,16.450000762939453,16.93000030517578,14.76047134399414,295200
2022-07-26,17.219999313354492,17.389999389648438,16.979999542236328,17.110000610351562,14.917404174804688,268700
2022-07-27,17.15999984741211,17.5,17.049999237060547,17.389999389648438,15.161521911621094,326800
2022-07-28,17.399999618530273,17.549999237060547,17.0,17.329999923706055,15.109210968017578,244900
2022-07-29,17.56999969482422,17.950000762939453,17.469999313354492,17.81999969482422,15.536418914794922,188600
2022-08-01,17.5,17.510000228881836,17.0049991607666,17.31999969482422,15.100493431091309,390000
2022-08-02,17.360000610351562,17.700000762939453,17.125,17.600000381469727,15.344611167907715,146900
2022-08-03,17.649999618530273,17.68400001525879,16.9950008392334,17.34000015258789,15.117931365966797,269100
2022-08-04,17.5,17.780000686645508,16.760000228881836,16.84000015258789,14.682004928588867,471600
2022-08-05,16.920000076293945,17.770000457763672,16.8799991607666,17.540000915527344,15.292301177978516,290400
2022-08-08,17.540000915527344,17.959999084472656,17.440000534057617,17.959999084472656,15.658477783203125,229800
2022-08-09,18.09000015258789,18.34000015258789,17.59000015258789,17.670000076293945,15.405641555786133,220400
2022-08-10,17.969999313354492,18.049999237060547,17.459999084472656,17.829999923706055,15.545137405395508,217700
2022-08-11,18.030000686645508,18.200000762939453,17.764999389648438,18.030000686645508,15.719510078430176,320500
2022-08-12,17.399999618530273,17.790000915527344,17.31999969482422,17.75,15.96231746673584,211900
2022-08-15,17.389999389648438,17.75,16.93000030517578,17.739999771118164,15.953322410583496,210300
2022-08-16,17.65999984741211,17.860000610351562,17.110000610351562,17.3799991607666,15.629581451416016,243300
2022-08-17,17.440000534057617,17.770000457763672,17.367000579833984,17.6200008392334,15.845409393310547,159800
2022-08-18,17.690000534057617,18.059999465942383,17.670000076293945,17.889999389648438,16.088214874267578,242100
2022-08-19,17.850000381469727,17.961000442504883,17.649999618530273,17.719999313354492,15.93533706665039,143000
2022-08-22,17.780000686645508,17.899999618530273,17.299999237060547,17.8799991607666,16.079221725463867,336900
2022-08-23,18.0,18.579999923706055,17.969999313354492,18.149999618530273,16.32202911376953,268700
2022-08-24,18.06999969482422,18.350000381469727,18.06999969482422,18.15999984741211,16.331022262573242,212700
2022-08-25,18.450000762939453,18.489999771118164,18.049999237060547,18.170000076293945,16.340015411376953,185400
2022-08-26,18.09000015258789,18.200000762939453,17.809999465942383,18.030000686645508,16.2141170501709,163900
2022-08-29,17.950000762939453,18.399999618530273,17.899999618530273,18.200000762939453,16.366994857788086,152100
2022-08-30,18.079999923706055,18.079999923706055,17.440000534057617,17.75,15.96231746673584,255500
2022-08-31,17.399999618530273,17.950000762939453,17.25,17.739999771118164,15.953322410583496,524500
2022-09-01,17.450000762939453,17.475000381469727,16.889999389648438,16.969999313354492,15.260872840881348,350600
2022-09-02,17.200000762939453,17.538999557495117,17.18000030517578,17.34000015258789,15.593608856201172,160000
2022-09-06,17.34000015258789,17.690000534057617,17.06999969482422,17.170000076293945,15.440730094909668,152200
2022-09-07,17.020000457763672,17.204999923706055,16.799999237060547,16.8700008392334,15.170945167541504,238700
2022-09-08,16.979999542236328,16.979999542236328,16.469999313354492,16.649999618530273,14.973101615905762,310600
2022-09-09,16.940000534057617,17.420000076293945,16.858999252319336,17.3700008392334,15.620588302612305,157600
2022-09-12,17.5,17.649999618530273,17.270000457763672,17.34000015258789,15.593608856201172,227200
2022-09-13,17.100000381469727,17.389999389648438,17.049999237060547,17.329999923706055,15.584614753723145,277400
2022-09-14,17.399999618530273,17.885000228881836,17.399999618530273,17.790000915527344,15.998286247253418,210800
2022-09-15,17.709999084472656,17.940000534057617,17.40999984741211,17.75,15.96231746673584,239500
2022-09-16,17.68000030517578,17.77199935913086,17.260000228881836,17.6299991607666,15.854400634765625,400000
2022-09-19,17.170000076293945,17.93000030517578,17.170000076293945,17.790000915527344,15.998286247253418,288900
2022-09-20,17.68000030517578,18.3700008392334,17.68000030517578,18.299999237060547,16.45692253112793,412800
2022-09-21,18.450000762939453,18.469999313354492,17.81999969482422,17.81999969482422,16.025264739990234,472100
2022-09-22,18.100000381469727,18.100000381469727,17.540000915527344,17.59000015258789,15.81843090057373,181700
2022-09-23,17.0,17.020000457763672,16.010000228881836,16.450000762939453,14.793246269226074,699700
2022-09-26,16.260000228881836,16.709999084472656,16.079999923706055,16.149999618530273,14.523458480834961,249100
2022-09-27,16.290000915527344,16.579999923706055,16.110000610351562,16.520000457763672,14.856194496154785,167300
2022-09-28,16.649999618530273,17.469999313354492,16.549999237060547,17.3700008392334,15.620588302612305,290800
2022-09-29,17.270000457763672,17.30900001525879,16.610000610351562,17.040000915527344,15.323823928833008,138700
2022-09-30,16.989999771118164,17.28700065612793,16.739999771118164,16.979999542236328,15.269865989685059,146900
2022-10-03,17.489999771118164,18.034000396728516,17.482999801635742,17.639999389648438,15.863394737243652,275900
2022-10-04,18.020000457763672,18.299999237060547,17.739999771118164,18.229999542236328,16.393972396850586,250400
2022-10-05,18.229999542236328,18.40999984741211,17.829999923706055,18.299999237060547,16.45692253112793,224700
2022-10-06,18.280000686645508,18.424999237060547,18.070999145507812,18.170000076293945,16.340015411376953,177900
2022-10-07,18.34000015258789,18.389999389648438,17.889999389648438,17.979999542236328,16.169151306152344,97100
2022-10-10,17.8700008392334,18.299999237060547,17.81999969482422,17.950000762939453,16.142173767089844,122400
2022-10-11,17.65999984741211,18.219999313354492,17.565000534057617,17.899999618530273,16.09720802307129,145400
2022-10-12,17.799999237060547,18.1200008392334,17.6299991607666,17.959999084472656,16.151165008544922,88200
2022-10-13,17.84000015258789,18.5,17.75,18.25,16.411958694458008,237100
2022-10-14,18.420000076293945,18.540000915527344,17.989999771118164,18.100000381469727,16.27706527709961,251000
2022-10-17,18.389999389648438,18.39299964904785,18.03499984741211,18.209999084472656,16.375986099243164,212000
2022-10-18,18.25,18.549999237060547,18.010000228881836,18.420000076293945,16.564834594726562,306700
2022-10-19,18.450000762939453,18.850000381469727,18.260000228881836,18.639999389648438,16.762680053710938,341000
2022-10-20,18.8700008392334,18.979999542236328,18.510000228881836,18.760000228881836,16.870595932006836,217200
2022-10-21,18.8700008392334,18.889999389648438,18.31999969482422,18.690000534057617,16.807641983032227,284200
2022-10-24,18.540000915527344,19.1299991607666,18.540000915527344,18.979999542236328,17.068435668945312,431100
2022-10-25,18.979999542236328,19.030000686645508,18.65999984741211,18.920000076293945,17.014480590820312,198000
2022-10-26,19.110000610351562,19.229999542236328,18.799999237060547,18.829999923706055,16.933544158935547,246500
2022-10-27,19.15999984741211,19.2549991607666,18.809999465942383,18.84000015258789,16.942537307739258,182200
2022-10-28,18.969999313354492,19.100000381469727,18.610000610351562,18.75,16.861600875854492,326500
2022-10-31,18.649999618530273,19.219999313354492,18.649999618530273,19.040000915527344,17.122394561767578,316800
2022-11-01,19.25,19.299999237060547,19.030000686645508,19.260000228881836,17.320236206054688,266600
2022-11-02,19.309999465942383,19.75,19.1299991607666,19.43000030517578,17.473115921020508,530700
2022-11-03,19.43000030517578,19.799999237060547,19.280000686645508,19.6200008392334,17.643980026245117,326900
2022-11-04,18.040000915527344,18.469999313354492,17.799999237060547,18.270000457763672,16.42994499206543,3739900
2022-11-07,18.59000015258789,18.8700008392334,18.170000076293945,18.579999923706055,16.708723068237305,737700
2022-11-08,18.610000610351562,18.940000534057617,18.450000762939453,18.90999984741211,17.00548553466797,750000
2022-11-09,18.899999618530273,18.899999618530273,18.110000610351562,18.18000030517578,16.349010467529297,597100
2022-11-10,18.040000915527344,18.079999923706055,17.6200008392334,17.81999969482422,16.469152450561523,642600
2022-11-11,18.059999465942383,18.149999618530273,17.549999237060547,17.709999084472656,16.367490768432617,481500
2022-11-14,17.790000915527344,18.040000915527344,17.280000686645508,17.299999237060547,15.988570213317871,482900
2022-11-15,17.260000228881836,17.40999984741211,17.030000686645508,17.40999984741211,16.090234756469727,663600
2022-11-16,17.309999465942383,17.3799991607666,17.06999969482422,17.170000076293945,15.868426322937012,295100
2022-11-17,16.959999084472656,17.219999313354492,16.760000228881836,17.09000015258789,15.7944917678833,323700
2022-11-18,17.059999465942383,17.270000457763672,16.809999465942383,17.200000762939453,15.896153450012207,337800
2022-11-21,17.149999618530273,17.149999618530273,16.829999923706055,17.020000457763672,15.72979736328125,319900
2022-11-22,17.06999969482422,17.360000610351562,17.06999969482422,17.25,15.942362785339355,295500
2022-11-23,17.09000015258789,17.559999465942383,17.040000915527344,17.3799991607666,16.06250762939453,377700
2022-11-25,17.459999084472656,17.549999237060547,17.09000015258789,17.100000381469727,15.803733825683594,223600
2022-11-28,16.850000381469727,17.05500030517578,16.81999969482422,16.8700008392334,15.591169357299805,763200
2022-11-29,16.93000030517578,17.299999237060547,16.93000030517578,17.239999771118164,15.933120727539062,316300
2022-11-30,17.280000686645508,17.610000610351562,17.149999618530273,17.270000457763672,15.960845947265625,1676200
2022-12-01,17.479999542236328,17.760000228881836,17.170000076293945,17.3799991607666,16.06250762939453,370200
2022-12-02,17.260000228881836,17.520000457763672,17.209999084472656,17.399999618530273,16.080991744995117,178400
2022-12-05,17.6200008392334,17.690000534057617,17.100000381469727,17.139999389648438,15.840700149536133,269400
2022-12-06,17.079999923706055,17.350000381469727,16.510000228881836,16.649999618530273,15.387845039367676,409200
2022-12-07,16.700000762939453,16.920000076293945,16.350000381469727,16.450000762939453,15.203008651733398,279500
2022-12-08,16.68000030517578,16.799999237060547,15.638999938964844,15.9399995803833,14.731666564941406,686500
2022-12-09,15.859999656677246,16.075000762939453,15.569999694824219,15.670000076293945,14.482133865356445,537400
2022-12-12,15.619999885559082,16.388999938964844,15.609999656677246,16.079999923706055,14.861054420471191,353000
2022-12-13,16.469999313354492,16.549999237060547,16.15999984741211,16.200000762939453,14.97195816040039,410300
2022-12-14,16.299999237060547,16.43000030517578,15.9399995803833,16.260000228881836,15.027409553527832,422200
2022-12-15,16.260000228881836,16.600000381469727,16.110000610351562,16.540000915527344,15.286186218261719,344000
2022-12-16,16.399999618530273,16.530000686645508,16.1200008392334,16.5,15.249216079711914,246900
2022-12-19,16.399999618530273,16.530000686645508,15.75,15.819999694824219,14.620763778686523,420900
2022-12-20,15.550000190734863,16.34000015258789,15.550000190734863,16.139999389648438,14.916505813598633,414400
2022-12-21,16.25,16.989999771118164,16.25,16.690000534057617,15.424814224243164,635200
2022-12-22,16.739999771118164,16.760000228881836,15.920000076293945,16.229999542236328,14.999682426452637,344700
2022-12-23,16.360000610351562,16.860000610351562,16.270000457763672,16.639999389648438,15.378602981567383,364200
2022-12-27,16.68000030517578,16.889999389648438,16.59600067138672,16.809999465942383,15.53571605682373,205000
2022-12-28,16.709999084472656,16.736000061035156,16.079999923706055,16.170000076293945,14.944231986999512,380800
2022-12-29,16.020000457763672,16.65999984741211,16.020000457763672,16.610000610351562,15.35087776184082,356600
2022-12-30,16.489999771118164,16.739999771118164,16.34000015258789,16.700000762939453,15.43405532836914,267300
