,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
174,174,174,2022-09-13,14.670040130615234,-0.002559375255922869
175,175,175,2022-09-14,14.602978706359863,-0.004571318391653145
176,176,176,2022-09-15,14.59353256225586,-0.0006468641976372647
177,177,177,2022-09-16,14.621868133544922,0.0019416526579965065
178,178,178,2022-09-19,14.716323852539062,0.006459894052624149
179,179,179,2022-09-20,14.159029960632324,-0.03786909675887473
180,180,180,2022-09-21,14.253488540649414,0.0066712606922736395
181,181,181,2022-09-22,14.026792526245115,-0.01590459863617144
182,182,182,2022-09-23,14.083467483520508,0.0040404787601548975
183,183,183,2022-09-26,13.790651321411133,-0.0207914821014078
184,184,184,2022-09-27,13.648965835571287,-0.01027402423117374
185,185,185,2022-09-28,13.8284330368042,0.013148776500355286
186,186,186,2022-09-29,13.648965835571287,-0.012978129969987373
187,187,187,2022-09-30,13.61118507385254,-0.0027680310855701107
188,188,188,2022-10-03,14.1023588180542,0.03608603817644185
189,189,189,2022-10-04,14.168476104736328,0.004688384938658974
190,190,190,2022-10-05,14.045683860778809,-0.008666580869375995
191,191,191,2022-10-06,14.1023588180542,0.00403504434794022
192,192,192,2022-10-07,14.319607734680176,0.015405147424546461
193,193,193,2022-10-10,14.196813583374023,-0.008575245466309944
194,194,194,2022-10-11,13.762314796447754,-0.030605373830865368
195,195,195,2022-10-12,13.71508502960205,-0.003431818523573771
196,196,196,2022-10-13,13.55451202392578,-0.011707765962055472
197,197,197,2022-10-14,13.363868713378906,-0.014064933522531686
198,198,198,2022-10-17,13.468198776245115,0.007806875771067867
199,199,199,2022-10-18,13.43974494934082,-0.0021126675791629523
200,200,200,2022-10-19,13.306960105895996,-0.009880012153901552
201,201,201,2022-10-20,13.193145751953123,-0.008552994300512262
202,202,202,2022-10-21,13.202629089355469,0.000718807900757179
203,203,203,2022-10-24,13.306960105895996,0.007902290962990444
204,204,204,2022-10-25,13.401805877685549,0.0071275310840925865
205,205,205,2022-10-26,13.48716926574707,0.00636954368990339
206,206,206,2022-10-27,13.676861763000488,0.014064663497267205
207,207,207,2022-10-28,13.895008087158203,0.015950027713803383
208,208,208,2022-10-31,13.667377471923828,-0.016382186595828685
209,209,209,2022-11-01,13.876038551330566,0.015267089815539148
210,210,210,2022-11-02,13.989855766296388,0.008202428563799824
211,211,211,2022-11-03,14.01830768585205,0.0020337536019641167
212,212,212,2022-11-04,14.25542449951172,0.016914795920693004
213,213,213,2022-11-07,13.705316543579102,-0.038589377394651514
214,214,214,2022-11-08,13.82861614227295,0.00899647945392501
215,215,215,2022-11-09,13.904494285583496,0.005487038075964401
216,216,216,2022-11-10,14.331302642822266,0.0306957123698699
217,217,217,2022-11-11,14.179548263549805,-0.010589015043127703
218,218,218,2022-11-14,13.985203742980955,-0.013705974051968606
219,219,219,2022-11-15,14.147156715393066,0.011580308402256545
220,220,220,2022-11-16,14.337692260742188,0.013468115832901306
221,221,221,2022-11-17,14.15668487548828,-0.012624582949762542
222,222,222,2022-11-18,14.366271018981934,0.014804747392275663
223,223,223,2022-11-21,14.19478988647461,-0.011936370424917464
224,224,224,2022-11-22,14.423432350158691,0.016107491939837848
225,225,225,2022-11-23,14.509170532226562,0.005944367469989054
226,226,226,2022-11-25,14.566332817077637,0.00393973485418142
227,227,227,2022-11-28,14.547279357910156,-0.001308047770619547
228,228,228,2022-11-29,14.509170532226562,-0.0026196531149222935
229,229,229,2022-11-30,14.556803703308104,0.0032829699654948197
230,230,230,2022-12-01,14.73781394958496,0.012434752158931639
231,231,231,2022-12-02,14.718758583068848,-0.0012929574617576156
232,232,232,2022-12-05,14.861660957336426,0.00970886053066744
233,233,233,2022-12-06,15.19509506225586,0.022435857329583087
234,234,234,2022-12-07,15.280837059020996,0.005642741714602106
235,235,235,2022-12-08,15.204620361328123,-0.004987730541101354
236,236,236,2022-12-09,15.052194595336914,-0.010024963620853922
237,237,237,2022-12-12,15.109354972839355,0.003797477978403796
238,238,238,2022-12-13,15.519002914428713,0.027112205804002976
239,239,239,2022-12-14,15.656100273132324,0.008834160252405576
240,240,240,2022-12-15,15.665688514709473,0.0006124284726001239
241,241,241,2022-12-16,15.531466484069824,-0.008567898596580581
242,242,242,2022-12-19,15.301369667053224,-0.014814880311051382
243,243,243,2022-12-20,15.282196044921877,-0.0012530657417311186
244,244,244,2022-12-21,15.234260559082031,-0.0031366883201170426
245,245,245,2022-12-22,15.11921215057373,-0.0075519522632632174
246,246,246,2022-12-23,15.109623908996582,-0.0006341760061078228
247,247,247,2022-12-27,15.004164695739746,-0.006979605441671088
248,248,248,2022-12-28,15.03292751312256,0.0019169889138168639
249,249,249,2022-12-29,15.521881103515623,0.032525507088772
250,250,250,2022-12-30,15.03292751312256,-0.03150092357570744
