Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,68.64205932617188,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,69.70442199707031,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,70.04898071289062,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,69.38858032226562,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,69.10145568847656,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,67.98165893554688,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,68.2975082397461,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,69.16844940185547,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,67.69454956054688,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,66.4981918334961,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,66.66089630126953,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,67.77111053466797,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,67.71369171142578,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,68.3357925415039,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,70.34566497802734,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,68.66119384765625,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,68.7186279296875,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,69.11103057861328,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,69.96282196044922,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,70.30738830566406,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,69.78099822998047,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,64.670166015625,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,63.29195785522461,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,64.13419342041016,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,64.58402252197266,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,66.17278289794922,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,66.28762817382812,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,66.47904968261719,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,66.89058685302734,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,66.85230255126953,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,66.15363311767578,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,65.73252868652344,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,65.45496368408203,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,65.81865692138672,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,66.19193267822266,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,65.94308471679688,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,65.01470184326172,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,65.44538879394531,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,64.18203735351562,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,63.598228454589844,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,63.49293899536133,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,63.885353088378906,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,63.38766860961914,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,64.93814086914062,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,64.98600006103516,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,66.0196533203125,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,67.59882354736328,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,67.9912338256836,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,67.24471282958984,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,71.5133056640625,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,72.21197509765625,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,72.53738403320312,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,71.92485046386719,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,72.94893646240234,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,72.78507232666016,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,72.8139877319336,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,73.02604675292969,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,73.1802749633789,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,73.671875,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,72.00430297851562,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,72.21636199951172,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,71.28136444091797,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,71.68620300292969,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,70.75120544433594,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,70.46202087402344,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,70.972900390625,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,71.5705337524414,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,71.72476196289062,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,71.15605163574219,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,71.90790557861328,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,72.09104919433594,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,72.96820831298828,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,72.94893646240234,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,72.87181854248047,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,72.79470825195312,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,73.4212417602539,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,73.6043930053711,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,74.25021362304688,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,74.78036499023438,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,74.18273162841797,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,74.22130584716797,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,73.87428283691406,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,74.64542388916016,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,74.35624694824219,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,74.70325469970703,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,75.15630340576172,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,74.70325469970703,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,75.05990600585938,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,75.61896514892578,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,75.08882141113281,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,73.56583404541016,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,74.43336486816406,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,74.20203399658203,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,74.02851867675781,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,74.37552642822266,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,73.95140075683594,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,72.58264923095703,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,73.52727508544922,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,72.90072631835938,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,73.1706314086914,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,73.40196990966797,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,71.66692352294922,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,71.73440551757812,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,72.36094665527344,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,72.5344467163086,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,73.09352111816406,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,72.68867492675781,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,76.8431396484375,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,77.86488342285156,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,76.31298065185547,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,75.82139587402344,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,75.15630340576172,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,75.94670104980469,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,74.90567016601562,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,73.84537506103516,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,75.64788818359375,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,75.66716766357422,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,74.88640594482422,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,72.7703628540039,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,73.13920593261719,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,74.16810607910156,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,75.11934661865234,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,75.0902328491211,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,76.50739288330078,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,75.42996215820312,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,75.13876342773438,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,75.9735336303711,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,75.83763122558594,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,74.42047882080078,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,74.77962493896484,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,75.34260559082031,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,76.0026626586914,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,76.0608901977539,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,77.5265884399414,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,79.17671203613281,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,79.18641662597656,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,77.93426513671875,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,77.46834564208984,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,76.59475708007812,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,76.74034881591797,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,76.86654663085938,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,77.22567749023438,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,77.98279571533203,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,77.2450942993164,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,74.98345947265625,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,74.71167755126953,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,75.16789245605469,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,76.74034881591797,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,77.42951965332031,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,78.65254974365234,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,79.57469177246094,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,79.75910186767578,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,80.35121154785156,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,80.53564453125,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,80.49681091308594,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,80.4094467163086,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,82.79727935791016,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,82.91374206542969,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,83.98147583007812,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,83.76793670654297,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,82.87492370605469,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,84.66094207763672,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,84.98126220703125,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,83.32142639160156,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,84.29208374023438,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,84.41827392578125,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,84.76770782470703,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,84.39884948730469,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,84.37944793701172,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,84.56387329101562,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,80.69093322753906,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,82.85550689697266,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,82.67107391357422,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,82.90404510498047,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,83.41848754882812,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,82.27312469482422,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,81.90425872802734,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,81.38981628417969,2477000
