,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,22.65521240234375,0.0015582607381705582
54,54,54,2022-03-22,22.523033142089844,-0.005834386273078196
55,55,55,2022-03-23,22.46575736999512,-0.0025429866276620583
56,56,56,2022-03-24,22.47016143798828,0.00019603469941520402
57,57,57,2022-03-25,22.27630424499512,-0.00862731643153325
58,58,58,2022-03-28,22.533605575561523,0.011550449649843086
59,59,59,2022-03-29,22.5406551361084,0.0003128465403920977
60,60,60,2022-03-30,22.55828094482422,0.000781956363264058
61,61,61,2022-03-31,22.4877872467041,-0.0031249587808813706
62,62,62,2022-04-01,22.426103591918945,-0.00274298463021061
63,63,63,2022-04-04,22.4877872467041,0.0027505292897773703
64,64,64,2022-04-05,22.434032440185547,-0.00239039999484314
65,65,65,2022-04-06,22.373231887817383,-0.0027101927631723033
66,66,66,2022-04-07,22.478973388671875,0.004726250609866867
67,67,67,2022-04-08,22.39085578918457,-0.00392000105893231
68,68,68,2022-04-11,22.33798217773437,-0.002361393059203132
69,69,69,2022-04-12,22.557397842407227,0.009822537368283868
70,70,70,2022-04-13,22.456222534179688,-0.004485238454115192
71,71,71,2022-04-14,22.509944915771484,0.0023923160500403107
72,72,72,2022-04-18,22.545759201049805,0.0015910427774181723
73,73,73,2022-04-19,22.44726753234864,-0.004368523047854511
74,74,74,2022-04-20,22.474130630493164,0.001196720184575284
75,75,75,2022-04-21,22.25923728942871,-0.009561808845806152
76,76,76,2022-04-22,22.29505157470703,0.0016089628235074205
77,77,77,2022-04-25,22.348773956298828,0.002409610106161031
78,78,78,2022-04-26,22.46248817443848,0.005088163599578754
79,79,79,2022-04-27,22.23237609863281,-0.010244282557598905
80,80,80,2022-04-28,22.60664749145508,0.016834520573142386
81,81,81,2022-04-29,22.69797706604004,0.00403994332284241
82,82,82,2022-05-02,22.42488479614257,-0.012031568676931115
83,83,83,2022-05-03,22.545759201049805,0.00539019067460389
84,84,84,2022-05-04,22.69797706604004,0.006751507617589914
85,85,85,2022-05-05,22.608436584472656,-0.003944866157317151
86,86,86,2022-05-06,22.599483489990234,-0.00039600679370155323
87,87,87,2022-05-09,22.53680419921875,-0.0027734833320083307
88,88,88,2022-05-10,22.474130630493164,-0.0027809430375118627
89,89,89,2022-05-11,22.538599014282227,0.0028685596274675706
90,90,90,2022-05-12,22.420408248901367,-0.0052439268876457446
91,91,91,2022-05-13,22.335344314575195,-0.0037940403841816295
92,92,92,2022-05-16,22.454429626464844,0.005331698057232881
93,93,93,2022-05-17,22.33982276916504,-0.005103975438535691
94,94,94,2022-05-18,22.48308181762696,0.006412720903930191
95,95,95,2022-05-19,22.29505157470703,-0.008363188127194832
96,96,96,2022-05-20,22.07120513916016,-0.010040184692858833
97,97,97,2022-05-23,22.20551109313965,0.006085121004162808
98,98,98,2022-05-24,22.38459014892578,0.008064622112726738
99,99,99,2022-05-25,22.241329193115234,-0.006399981186049231
100,100,100,2022-05-26,22.25028419494629,0.0004026288965601754
101,101,101,2022-05-27,22.348773956298828,0.004426449590019477
102,102,102,2022-05-31,22.33982276916504,-0.0004005225141787694
103,103,103,2022-06-01,22.25028419494629,-0.004008025271459936
104,104,104,2022-06-02,22.23237609863281,-0.0008048479811124665
105,105,105,2022-06-03,22.25028419494629,0.0008054962831696155
106,106,106,2022-06-06,22.25923728942871,0.0004023811293365487
107,107,107,2022-06-07,22.241329193115234,-0.0008045242557336296
108,108,108,2022-06-08,22.299530029296875,0.0026167876783036448
109,109,109,2022-06-09,22.23237609863281,-0.0030114504913708595
110,110,110,2022-06-10,22.1159782409668,-0.005235511361881273
111,111,111,2022-06-13,21.96376037597656,-0.006882710017695692
112,112,112,2022-06-14,21.623516082763672,-0.01549116760466196
113,113,113,2022-06-15,21.82050132751465,0.009109769382417587
114,114,114,2022-06-16,21.71305084228516,-0.004924290400880826
115,115,115,2022-06-17,21.66291236877441,-0.002309139967245244
116,116,116,2022-06-21,21.73991584777832,0.003554622651518624
117,117,117,2022-06-22,21.95480728149414,0.009884648828471843
118,118,118,2022-06-23,22.089115142822266,0.006117469381812013
119,119,119,2022-06-24,21.936899185180664,-0.006890993897103348
120,120,120,2022-06-27,22.034496307373047,0.004448993514011068
121,121,121,2022-06-28,21.67723655700684,-0.016213656322457637
122,122,122,2022-06-29,21.90108299255371,0.01032633633711555
123,123,123,2022-06-30,21.95480728149414,0.0024530425713968906
124,124,124,2022-07-01,22.03539085388184,0.003670429503410899
125,125,125,2022-07-05,22.14194107055664,0.004835413058082105
126,126,126,2022-07-06,22.29505157470703,0.006914954007984031
127,127,127,2022-07-07,22.20551109313965,-0.004016159427456256
128,128,128,2022-07-08,22.20551109313965,0.0
129,129,129,2022-07-11,22.20551109313965,0.0
130,130,130,2022-07-12,22.2547607421875,0.002217902071304678
131,131,131,2022-07-13,22.268190383911133,0.0006034502855012391
132,132,132,2022-07-14,22.209932327270508,-0.0026162007615453398
133,133,133,2022-07-15,22.20083236694336,-0.000409724811091583
134,134,134,2022-07-18,22.300960540771484,0.004510108998310169
135,135,135,2022-07-19,22.17352294921875,-0.005714444062611013
136,136,136,2022-07-20,22.41473960876465,0.010878589753118062
137,137,137,2022-07-21,22.45479202270508,0.001786878395177549
138,138,138,2022-07-22,22.426572799682617,-0.0012567127316935878
139,139,139,2022-07-25,22.4374942779541,0.0004869882870217612
140,140,140,2022-07-26,22.137115478515625,-0.013387359377896924
141,141,141,2022-07-27,22.364675521850582,0.010279570685521655
142,142,142,2022-07-28,22.346471786499023,-0.0008139503447646135
143,143,143,2022-07-29,22.45570182800293,0.004888021811563892
144,144,144,2022-08-01,22.42839431762696,-0.0012160613186409375
145,145,145,2022-08-02,22.32826805114746,-0.004464263694561876
146,146,146,2022-08-03,22.44659996032715,0.005299645673754183
147,147,147,2022-08-04,22.50121307373047,0.0024330238655227987
148,148,148,2022-08-05,22.44659996032715,-0.00242711862797651
149,149,149,2022-08-08,22.57402992248535,0.005677027361980391
150,150,150,2022-08-09,22.57402992248535,0.0
151,151,151,2022-08-10,22.57402992248535,0.0
152,152,152,2022-08-11,22.564929962158203,-0.0004031163402544724
153,153,153,2022-08-12,22.57402992248535,0.00040327890857216886
154,154,154,2022-08-15,22.653223037719727,0.003508151424725936
155,155,155,2022-08-16,22.68326187133789,0.0013260291291947723
156,156,156,2022-08-17,22.57402992248535,-0.00481553091756004
157,157,157,2022-08-18,22.51941680908203,-0.0024192894928752873
158,158,158,2022-08-19,22.50121307373047,-0.0008083573169719305
159,159,159,2022-08-22,22.445690155029297,-0.0024675522390387172
160,160,160,2022-08-23,22.41929054260254,-0.0011761550767394047
161,161,161,2022-08-24,22.51941680908203,0.004466076492885662
162,162,162,2022-08-25,22.48301124572754,-0.0016166299359853253
163,163,163,2022-08-26,22.36922645568848,-0.005060923058546329
164,164,164,2022-08-29,22.35193252563477,-0.0007731125655136006
165,165,165,2022-08-30,22.300960540771484,-0.002280428540343271
166,166,166,2022-08-31,22.09160423278809,-0.009387770881018387
167,167,167,2022-09-01,21.98237419128418,-0.004944414192509905
168,168,168,2022-09-02,22.0369873046875,0.002484404683865904
169,169,169,2022-09-06,21.99147605895996,-0.002065220853390337
170,170,170,2022-09-07,21.882247924804688,-0.004966839600144546
171,171,171,2022-09-08,22.13256454467773,0.011439255269075632
172,172,172,2022-09-09,22.20083236694336,0.003084496698420036
173,173,173,2022-09-12,22.25544548034668,0.0024599579196245003
174,174,174,2022-09-13,22.17352294921875,-0.0036810106182899593
175,175,175,2022-09-14,22.31916618347168,0.006568339843266102
176,176,176,2022-09-15,22.17352294921875,-0.006525478284255315
177,177,177,2022-09-16,22.21812629699707,0.002011558915580025
178,178,178,2022-09-19,22.31916618347168,0.004547633095787429
179,179,179,2022-09-20,22.082500457763672,-0.010603699249449039
180,180,180,2022-09-21,22.07339859008789,-0.0004121755909476388
181,181,181,2022-09-22,21.84583854675293,-0.010309243608600749
182,182,182,2022-09-23,21.663787841796875,-0.00833342719101593
183,183,183,2022-09-26,21.536352157592773,-0.005882428554725538
184,184,184,2022-09-27,21.70930290222168,0.008030642485938877
185,185,185,2022-09-28,21.882247924804688,0.007966401471385387
186,186,186,2022-09-29,21.83673477172852,-0.0020799121384863506
187,187,187,2022-09-30,22.07339859008789,0.01083787575538886
188,188,188,2022-10-03,22.100706100463867,0.0012371230585324078
189,189,189,2022-10-04,22.38288116455078,0.012767694516375272
190,190,190,2022-10-05,22.35557556152344,-0.0012199324486691365
191,191,191,2022-10-06,22.09160423278809,-0.011807852050549572
192,192,192,2022-10-07,21.99147605895996,-0.0045324084558566735
193,193,193,2022-10-10,21.86404228210449,-0.005794689565803424
194,194,194,2022-10-11,21.808517456054688,-0.002539549884389314
195,195,195,2022-10-12,22.01878547668457,0.009641555004992197
196,196,196,2022-10-13,21.96416282653809,-0.002480729475489052
197,197,197,2022-10-14,21.730863571166992,-0.01062181414395702
198,198,198,2022-10-17,21.59848022460937,-0.006091950562575388
199,199,199,2022-10-18,21.04300880432129,-0.02571807898109313
200,200,200,2022-10-19,21.17724800109864,0.0063792776986237865
201,201,201,2022-10-20,20.92266082763672,-0.012021730748429382
202,202,202,2022-10-21,20.172775268554688,-0.0358408313961438
203,203,203,2022-10-24,19.93207359313965,-0.011932005993753658
204,204,204,2022-10-25,20.22832489013672,0.014863044510282863
205,205,205,2022-10-26,20.41347885131836,0.00915320285724297
206,206,206,2022-10-27,20.11722946166992,-0.01451244012870978
207,207,207,2022-10-28,19.56175804138184,-0.027611725627847417
208,208,208,2022-10-31,18.997034072875977,-0.028868773824480387
209,209,209,2022-11-01,19.311798095703125,0.016569113979564287
210,210,210,2022-11-02,19.256250381469727,-0.0028763615877777093
211,211,211,2022-11-03,18.765586853027344,-0.025480740991743023
212,212,212,2022-11-04,19.6728515625,0.0483472601511683
213,213,213,2022-11-07,19.58027458190918,-0.004705824180938234
214,214,214,2022-11-08,19.533985137939453,-0.002364085538028915
215,215,215,2022-11-09,19.81171989440918,0.01421802845187492
216,216,216,2022-11-10,19.922815322875977,0.005607561032505259
217,217,217,2022-11-11,20.13574409484864,0.010687684873943004
218,218,218,2022-11-14,20.043163299560547,-0.00459783332823438
219,219,219,2022-11-15,20.48754119873047,0.02217104618309751
220,220,220,2022-11-16,20.76064682006836,0.013330326889339661
221,221,221,2022-11-17,21.04300880432129,0.013600827888463618
222,222,222,2022-11-18,20.92266082763672,-0.005719143008667826
223,223,223,2022-11-21,20.64492416381836,-0.013274442773143713
224,224,224,2022-11-22,20.59863471984864,-0.0022421706954411924
225,225,225,2022-11-23,21.03838157653809,0.021348349668325994
226,226,226,2022-11-25,21.209651947021484,0.008140852938725907
227,227,227,2022-11-28,21.38925170898437,0.008467831646247648
228,228,228,2022-11-29,20.92266082763672,-0.021814268572643236
229,229,229,2022-11-30,21.50589942932129,0.02787592871142719
230,230,230,2022-12-01,21.67254066467285,0.00774862897035411
231,231,231,2022-12-02,21.84844017028809,0.00811623834680164
232,232,232,2022-12-05,21.487382888793945,-0.016525540435840758
233,233,233,2022-12-06,21.55219078063965,0.003016090520707504
234,234,234,2022-12-07,20.75046157836914,-0.03719942953505695
235,235,235,2022-12-08,21.005979537963867,0.012313844616405278
236,236,236,2022-12-09,20.774534225463867,-0.011018068073507914
237,237,237,2022-12-12,20.70047187805176,-0.0035650545330313532
238,238,238,2022-12-13,20.89488410949707,0.00939168114575395
239,239,239,2022-12-14,20.97820472717285,0.003987608509295804
240,240,240,2022-12-15,20.50605773925781,-0.022506548775523938
241,241,241,2022-12-16,20.58937644958496,0.004063126681226548
242,242,242,2022-12-19,20.44125366210937,-0.007194136638294157
243,243,243,2022-12-20,20.50605773925781,0.0031702594282934093
244,244,244,2022-12-21,20.45976829528809,-0.002257354609955131
245,245,245,2022-12-22,20.36718940734864,-0.004524923577006956
246,246,246,2022-12-23,20.36718940734864,0.0
247,247,247,2022-12-27,20.13574409484864,-0.01136363529945339
248,248,248,2022-12-28,20.13574409484864,0.0
249,249,249,2022-12-29,20.22832489013672,0.004597833328233714
250,250,250,2022-12-30,20.33015823364257,0.005034195567795496
