,Date,Adj Close,% change
107,2022-06-07,13.880000114440918,0.022844541384546613
108,2022-06-08,13.420000076293944,-0.03314121284973082
109,2022-06-09,13.479999542236328,0.004470899076101542
110,2022-06-10,12.640000343322754,-0.06231448274769147
111,2022-06-13,11.880000114440918,-0.0601265987530859
112,2022-06-14,11.699999809265137,-0.015151540693756349
113,2022-06-15,12.119999885559082,0.035897443003490626
114,2022-06-16,11.239999771118164,-0.07260727085397367
115,2022-06-17,12.720000267028809,0.13167264466620288
116,2022-06-21,12.68000030517578,-0.003144651023059497
117,2022-06-22,12.600000381469728,-0.006309142096266096
118,2022-06-23,13.710000038146973,0.08809520818028482
119,2022-06-24,12.40999984741211,-0.09482131197065768
120,2022-06-27,12.470000267028809,0.004834844508818437
121,2022-06-28,11.729999542236328,-0.05934247866450115
122,2022-06-29,10.6899995803833,-0.0886615517850865
123,2022-06-30,11.010000228881836,0.029934580080410278
124,2022-07-01,11.09000015258789,0.007266114626973019
125,2022-07-05,11.149999618530272,0.005410231299985968
126,2022-07-06,10.899999618530272,-0.022421525430774247
127,2022-07-07,12.0600004196167,0.10642209556726923
128,2022-07-08,12.510000228881836,0.037313415722040055
129,2022-07-11,11.720000267028809,-0.063149476210972
130,2022-07-12,11.199999809265137,-0.04436863873003127
131,2022-07-13,11.050000190734863,-0.013392823311138558
132,2022-07-14,11.0,-0.004524904060796975
133,2022-07-15,10.829999923706056,-0.015454552390358534
134,2022-07-18,11.109999656677246,0.02585408448233606
135,2022-07-19,11.399999618530272,0.026102607634081343
136,2022-07-20,12.039999961853027,0.056140382871808114
137,2022-07-21,12.010000228881836,-0.002491672181581528
138,2022-07-22,11.890000343322754,-0.00999166388610917
139,2022-07-25,12.239999771118164,0.029436452286728976
140,2022-07-26,12.289999961853027,0.004084982979562168
141,2022-07-27,13.039999961853027,0.06102522394857024
142,2022-07-28,16.100000381469727,0.23466260955278884
143,2022-07-29,16.850000381469727,0.046583849827929846
144,2022-08-01,15.9350004196167,-0.05430266712986376
145,2022-08-02,16.899999618530273,0.06055846711655044
146,2022-08-03,16.739999771118164,-0.009467446806133317
147,2022-08-04,17.270000457763672,0.03166073440215511
148,2022-08-05,17.65999984741211,0.022582477088071817
149,2022-08-08,18.68000030517578,0.05775767081408789
150,2022-08-09,18.290000915527344,-0.02087791131033212
151,2022-08-10,23.57999992370605,0.2892290182275359
152,2022-08-11,21.309999465942383,-0.09626804347363604
153,2022-08-12,23.299999237060547,0.09338337968044441
154,2022-08-15,22.920000076293945,-0.016308977390959822
155,2022-08-16,21.989999771118164,-0.04057592941012578
156,2022-08-17,21.5,-0.022282845667044193
157,2022-08-18,22.26000022888184,0.03534884785496928
158,2022-08-19,21.0,-0.056603783285097076
159,2022-08-22,20.5,-0.023809523809523836
160,2022-08-23,20.350000381469727,-0.007317054562452352
161,2022-08-24,21.440000534057617,0.053562660056774236
162,2022-08-25,22.200000762939453,0.035447770986505756
163,2022-08-26,21.520000457763672,-0.03063064332461507
164,2022-08-29,21.61000061035156,0.00418216313538311
165,2022-08-30,21.36000061035156,-0.011568717859278821
166,2022-08-31,20.899999618530277,-0.021535626342555236
167,2022-09-01,21.459999084472656,0.026794233309261672
168,2022-09-02,20.270000457763672,-0.055451942100501084
169,2022-09-06,20.770000457763672,0.02466699500287839
170,2022-09-07,22.030000686645508,0.060664429519107665
171,2022-09-08,21.31999969482422,-0.032228822954675995
172,2022-09-09,20.8799991607666,-0.020637924031698507
173,2022-09-12,20.530000686645508,-0.016762379702521146
174,2022-09-13,19.920000076293945,-0.029712644420336498
175,2022-09-14,19.88999938964844,-0.001506058560773127
176,2022-09-15,18.010000228881836,-0.09451981993247482
177,2022-09-16,17.81999969482422,-0.010549724133424587
178,2022-09-19,18.479999542236328,0.03703702910858109
179,2022-09-20,18.170000076293945,-0.01677486329119615
180,2022-09-21,18.149999618530277,-0.0011007406538078301
181,2022-09-22,17.079999923706055,-0.05895315246903943
182,2022-09-23,16.719999313354492,-0.021077319201383782
183,2022-09-26,16.100000381469727,-0.03708127735325706
184,2022-09-27,16.829999923706055,0.045341585399993
185,2022-09-28,17.559999465942383,0.04337489872522693
186,2022-09-29,16.43000030517578,-0.06435075143129898
187,2022-09-30,16.579999923706055,0.009129617513337518
188,2022-10-03,17.719999313354492,0.0687575027077334
189,2022-10-04,18.46999931335449,0.04232505807349374
190,2022-10-05,17.469999313354492,-0.054141853664117834
191,2022-10-06,16.68000030517578,-0.045220322795022416
192,2022-10-07,16.5,-0.010791385004946807
193,2022-10-10,16.690000534057617,0.01151518388227979
194,2022-10-11,17.0,0.018573963812032135
195,2022-10-12,16.25,-0.044117647058823484
196,2022-10-13,16.450000762939453,0.012307739257812589
197,2022-10-14,15.5,-0.057750803579275756
198,2022-10-17,14.9399995803833,-0.03612905933010968
199,2022-10-18,15.359999656677246,0.02811245569547527
200,2022-10-19,14.609999656677246,-0.04882812609139364
201,2022-10-20,14.699999809265137,0.006160174859878076
202,2022-10-21,15.140000343322754,0.029932009507938506
203,2022-10-24,15.130000114440918,-0.0006605170842183261
204,2022-10-25,16.030000686645508,0.05948450531375604
205,2022-10-26,16.350000381469727,0.01996255028802385
206,2022-10-27,17.020000457763672,0.04097859698237616
207,2022-10-28,17.489999771118164,0.027614530006672355
208,2022-10-31,18.100000381469727,0.03487710796651222
209,2022-11-01,18.43000030517578,0.018232039599507477
210,2022-11-02,16.969999313354492,-0.07921871772358413
211,2022-11-03,17.43000030517578,0.02710671835203282
212,2022-11-04,16.8700008392334,-0.03212848285355985
213,2022-11-07,15.9399995803833,-0.055127517047139585
214,2022-11-08,16.979999542236328,0.06524466682752683
215,2022-11-09,19.270000457763672,0.13486460407912015
216,2022-11-10,20.350000381469727,0.0560456615490601
217,2022-11-11,20.56999969482422,0.010810776866364114
218,2022-11-14,19.290000915527344,-0.06222648508929951
219,2022-11-15,21.030000686645508,0.09020216114751789
220,2022-11-16,20.65999984741211,-0.017593952788996226
221,2022-11-17,20.350000381469727,-0.015004814532039501
222,2022-11-18,20.399999618530277,0.0024569649200634203
223,2022-11-21,20.979999542236328,0.028431369340772505
224,2022-11-22,21.6200008392334,0.030505305574894725
225,2022-11-23,22.8700008392334,0.05781683401841731
226,2022-11-25,23.26000022888184,0.017052880425758365
227,2022-11-28,21.61000061035156,-0.0709372142000877
228,2022-11-29,20.950000762939453,-0.030541408087510824
229,2022-11-30,20.940000534057617,-0.00047733787673776007
230,2022-12-01,20.459999084472656,-0.022922704744169797
231,2022-12-02,22.21999931335449,0.08602152041236
232,2022-12-05,21.850000381469727,-0.01665161761109457
233,2022-12-06,20.399999618530277,-0.06636158982263218
234,2022-12-07,20.190000534057617,-0.010294072960761569
235,2022-12-08,21.040000915527344,0.04210006730984972
236,2022-12-09,20.489999771118164,-0.02614073766523861
237,2022-12-12,20.61000061035156,0.005856556396967028
238,2022-12-13,21.75,0.05531292362387741
239,2022-12-14,23.549999237060547,0.08275858561197924
240,2022-12-15,21.959999084472656,-0.06751593223348018
241,2022-12-16,21.770000457763672,-0.008652032542356913
242,2022-12-19,20.450000762939453,-0.0606338845690505
243,2022-12-20,20.729999542236328,0.013691871337447648
244,2022-12-21,21.530000686645508,0.03859146946815972
245,2022-12-22,20.989999771118164,-0.025081323655613774
246,2022-12-23,20.489999771118164,-0.023820867339312213
247,2022-12-27,18.96999931335449,-0.07418255123195283
248,2022-12-28,18.51000022888184,-0.02424876653257546
249,2022-12-29,19.030000686645508,0.02809294712769872
250,2022-12-30,19.32999992370605,0.015764541578344282
