,Date,Adj Close,% change
127,2022-07-07,316.2699890136719,-0.01199586552626064
128,2022-07-08,305.79998779296875,-0.03310463080406445
129,2022-07-11,292.32000732421875,-0.04408103664764096
130,2022-07-12,273.3399963378906,-0.0649288810576587
131,2022-07-13,270.0299987792969,-0.012109451975341634
132,2022-07-14,263.9700012207031,-0.022441941954555733
133,2022-07-15,273.7099914550781,0.03689809519768672
134,2022-07-18,274.7900085449219,0.003945844593038927
135,2022-07-19,283.6300048828125,0.032170006415809915
136,2022-07-20,309.2900085449219,0.09046998984720012
137,2022-07-21,318.8699951171875,0.030974122369278545
138,2022-07-22,300.5,-0.05760966976662818
139,2022-07-25,290.9599914550781,-0.03174711662203622
140,2022-07-26,272.260009765625,-0.06426994170550848
141,2022-07-27,295.8800048828125,0.08675528638054764
142,2022-07-28,300.7300109863281,0.016391800809373747
143,2022-07-29,308.0,0.02417447128016237
144,2022-08-01,313.8299865722656,0.01892852783203125
145,2022-08-02,328.3299865722656,0.04620336048308471
146,2022-08-03,350.17999267578125,0.06654892028482573
147,2022-08-04,355.4599914550781,0.015077956735767728
148,2022-08-05,372.989990234375,0.049316376528164785
149,2022-08-08,385.2200012207031,0.032789113130470726
150,2022-08-09,364.7099914550781,-0.05324232828158437
151,2022-08-10,407.0700073242188,0.11614712199174337
152,2022-08-11,384.0899963378906,-0.056452233210159575
153,2022-08-12,387.5899963378906,0.009112447690309056
154,2022-08-15,388.5400085449219,0.00245107514643661
155,2022-08-16,379.1600036621094,-0.024141670552642713
156,2022-08-17,365.4500122070313,-0.03615885463303192
157,2022-08-18,363.2200012207031,-0.0061020958047330875
158,2022-08-19,351.5799865722656,-0.03204673368569444
159,2022-08-22,343.45001220703125,-0.023124110233058714
160,2022-08-23,342.0400085449219,-0.004105411594102493
161,2022-08-24,349.7300109863281,0.022482757131601083
162,2022-08-25,351.9700012207031,0.006404912829921727
163,2022-08-26,335.3299865722656,-0.04727679799621154
164,2022-08-29,333.2300109863281,-0.0062624151433737785
165,2022-08-30,338.6600036621094,0.0162950289492505
166,2022-08-31,337.0400085449219,-0.004783544261706796
167,2022-09-01,310.010009765625,-0.0801981904047282
168,2022-09-02,315.3599853515625,0.017257428526202157
169,2022-09-06,311.1199951171875,-0.013444921459037529
170,2022-09-07,292.29998779296875,-0.06049115331571653
171,2022-09-08,303.5599975585937,0.03852210138852352
172,2022-09-09,332.5,0.09533536261087971
173,2022-09-12,333.1000061035156,0.0018045296346334005
174,2022-09-13,305.6400146484375,-0.08243767923121725
175,2022-09-14,305.4100036621094,-0.0007525552130099866
176,2022-09-15,302.8399963378906,-0.008414941532373876
177,2022-09-16,291.57000732421875,-0.037214334797103565
178,2022-09-19,289.989990234375,-0.005418997325355224
179,2022-09-20,284.0899963378906,-0.020345508793996325
180,2022-09-21,283.2900085449219,-0.0028159660786409857
181,2022-09-22,273.3099975585937,-0.03522895508242263
182,2022-09-23,272.8099975585937,-0.0018294244794057057
183,2022-09-26,272.6199951171875,-0.0006964643638669443
184,2022-09-27,275.7900085449219,0.011627956439408393
185,2022-09-28,283.989990234375,0.02973270037125908
186,2022-09-29,274.3500061035156,-0.03394480250132603
187,2022-09-30,270.1199951171875,-0.015418301046919214
188,2022-10-03,284.5299987792969,0.05334667526503467
189,2022-10-04,298.7300109863281,0.0499069070676299
190,2022-10-05,296.7099914550781,-0.006762024091856111
191,2022-10-06,294.70001220703125,-0.006774221650541201
192,2022-10-07,282.4599914550781,-0.04153383184576975
193,2022-10-10,273.44000244140625,-0.03193368720010881
194,2022-10-11,261.1600036621094,-0.044909298821149135
195,2022-10-12,265.7099914550781,0.017422222886991356
196,2022-10-13,265.6400146484375,-0.0002633578295547778
197,2022-10-14,256.0899963378906,-0.03595097795483071
198,2022-10-17,270.75,0.05724551474773998
199,2022-10-18,276.0,0.01939058171745156
200,2022-10-19,263.57000732421875,-0.045036205347033564
201,2022-10-20,265.0,0.0054254757219860394
202,2022-10-21,265.4700012207031,0.0017735895120871703
203,2022-10-24,265.010009765625,-0.001732743635676215
204,2022-10-25,290.5799865722656,0.0964868339473468
205,2022-10-26,273.3500061035156,-0.05929513822337862
206,2022-10-27,280.1400146484375,0.024839979488972652
207,2022-10-28,289.989990234375,0.035160901945046064
208,2022-10-31,296.5599975585937,0.02265597967332833
209,2022-11-01,290.17999267578125,-0.021513369757672374
210,2022-11-02,263.5799865722656,-0.09166726437006933
211,2022-11-03,278.5599975585937,0.05683288470090653
212,2022-11-04,265.69000244140625,-0.04620187833854461
213,2022-11-07,260.32000732421875,-0.0202115061456698
214,2022-11-08,274.3699951171875,0.053971986008244155
215,2022-11-09,259.3599853515625,-0.05470718384936368
216,2022-11-10,303.3500061035156,0.16960989835160833
217,2022-11-11,306.0899963378906,0.009032438369030338
218,2022-11-14,292.9599914550781,-0.04289589676206984
219,2022-11-15,308.0199890136719,0.05140632850169591
220,2022-11-16,295.1099853515625,-0.0419128761852412
221,2022-11-17,278.1700134277344,-0.057402232268242814
222,2022-11-18,272.6000061035156,-0.02002375186161387
223,2022-11-21,263.8399963378906,-0.03213503143612739
224,2022-11-22,272.5799865722656,0.033126100499114575
225,2022-11-23,289.29998779296875,0.06133979765337738
226,2022-11-25,290.17999267578125,0.003041842101432213
227,2022-11-28,288.7200012207031,-0.0050313305256347585
228,2022-11-29,282.67999267578125,-0.020919951923610514
229,2022-11-30,303.0299987792969,0.07198955225266324
230,2022-12-01,305.9200134277344,0.009537057915320002
231,2022-12-02,303.9599914550781,-0.006406975309313223
232,2022-12-05,281.1000061035156,-0.07520721803593333
233,2022-12-06,270.260009765625,-0.03856277517795137
234,2022-12-07,275.75,0.020313735055127236
235,2022-12-08,292.6700134277344,0.061359976165854535
236,2022-12-09,291.3800048828125,-0.004407723667393726
237,2022-12-12,296.8500061035156,0.01877274050737654
238,2022-12-13,308.4200134277344,0.0389759376329073
239,2022-12-14,313.54998779296875,0.016633078729945572
240,2022-12-15,299.4599914550781,-0.04493700171085313
241,2022-12-16,295.4800109863281,-0.013290524885849475
242,2022-12-19,287.5199890136719,-0.0269392909052808
243,2022-12-20,290.20001220703125,0.009321171729844258
244,2022-12-21,294.7099914550781,0.015540934039759424
245,2022-12-22,283.3999938964844,-0.03837670213606481
246,2022-12-23,281.2300109863281,-0.007656961739204826
247,2022-12-27,274.17999267578125,-0.025068513441439233
248,2022-12-28,277.54998779296875,0.012291178084509413
249,2022-12-29,291.8900146484375,0.05166646545185705
250,2022-12-30,289.1300048828125,-0.00945564982395597
