,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,111.09893035888672,-0.0043833374242020495
34,34,34,2022-02-22,110.85916137695312,-0.002158157429230534
35,35,35,2022-02-23,108.960205078125,-0.017129448529482616
36,36,36,2022-02-24,111.05097198486328,0.019188353263828617
37,37,37,2022-02-25,113.78433990478516,0.024613633460988105
38,38,38,2022-02-28,114.18714141845705,0.003540043506944368
39,39,39,2022-03-01,112.73894500732422,-0.012682657549204057
40,40,40,2022-03-02,115.453125,0.02407491033821052
41,41,41,2022-03-03,115.4914779663086,0.00033219513381377297
42,42,42,2022-03-04,118.52214813232422,0.026241504735957655
43,43,43,2022-03-07,117.40003967285156,-0.009467500185871391
44,44,44,2022-03-08,113.58292388916016,-0.03251375207647489
45,45,45,2022-03-09,117.2945327758789,0.032677525455681256
46,46,46,2022-03-10,117.18903350830078,-0.0008994389174106221
47,47,47,2022-03-11,115.65452575683594,-0.013094294794710026
48,48,48,2022-03-14,114.9831771850586,-0.005804775622778924
49,49,49,2022-03-15,116.8341827392578,0.016098055380920018
50,50,50,2022-03-16,119.45245361328124,0.02241014412594211
51,51,51,2022-03-17,120.47865295410156,0.008590860294444669
52,52,52,2022-03-18,122.88593292236328,0.019980966828860636
53,53,53,2022-03-21,121.4760971069336,-0.01147271930889271
54,54,54,2022-03-22,122.23375701904295,0.006237111087314506
55,55,55,2022-03-23,120.24847412109376,-0.01624169089100236
56,56,56,2022-03-24,122.51188659667967,0.018822795816157978
57,57,57,2022-03-25,123.44219970703124,0.007593655898992413
58,58,58,2022-03-28,124.5547103881836,0.009012401624344912
59,59,59,2022-03-29,127.10585021972656,0.0204820823202283
60,60,60,2022-03-30,131.2873992919922,0.03289816373547727
61,61,61,2022-03-31,130.88461303710938,-0.0030679734464614805
62,62,62,2022-04-01,133.1863555908203,0.017586043922965366
63,63,63,2022-04-04,133.60836791992188,0.003168585304624383
64,64,64,2022-04-05,133.55081176757812,-0.0004307825418408129
65,65,65,2022-04-06,135.4497833251953,0.014219094084744421
66,66,66,2022-04-07,134.1166534423828,-0.009842244484155827
67,67,67,2022-04-08,133.58914184570312,-0.003933229641062463
68,68,68,2022-04-11,131.23944091796875,-0.01758901131686519
69,69,69,2022-04-12,130.99966430664062,-0.0018270164033843406
70,70,70,2022-04-13,132.24649047851562,0.009517781426954253
71,71,71,2022-04-14,131.0955810546875,-0.008702759669944493
72,72,72,2022-04-18,130.19406127929688,-0.006876812842490421
73,73,73,2022-04-19,131.8340606689453,0.012596576015324157
74,74,74,2022-04-20,133.91525268554688,0.015786451589530737
75,75,75,2022-04-21,132.65887451171875,-0.00938189002845169
76,76,76,2022-04-22,125.97413635253906,-0.05039043323550263
77,77,77,2022-04-25,126.83731079101562,0.006851997270780785
78,78,78,2022-04-26,124.20944213867188,-0.020718419808455124
79,79,79,2022-04-27,125.3411636352539,0.009111396662731419
80,80,80,2022-04-28,126.9811782836914,0.01308440579991732
81,81,81,2022-04-29,121.5432357788086,-0.04282479166112152
82,82,82,2022-05-02,122.42557525634766,0.007259470030440918
83,83,83,2022-05-03,123.28874206542967,0.00705054321594667
84,84,84,2022-05-04,127.0483169555664,0.03049406480391781
85,85,85,2022-05-05,119.49080657958984,-0.05948532461567124
86,86,86,2022-05-06,119.07840728759766,-0.003451305617537148
87,87,87,2022-05-09,115.34762573242188,-0.031330462341213616
88,88,88,2022-05-10,115.21334838867188,-0.001164110166094745
89,89,89,2022-05-11,114.13207244873048,-0.00938498841552382
90,90,90,2022-05-12,113.8520965576172,-0.0024530868940371153
91,91,91,2022-05-13,115.55125427246094,0.014924254943200266
92,92,92,2022-05-16,115.90845489501952,0.0030912742990771847
93,93,93,2022-05-17,117.41452026367188,0.012993576439410237
94,94,94,2022-05-18,113.37904357910156,-0.034369485780021414
95,95,95,2022-05-19,111.8343734741211,-0.013623947214749577
96,96,96,2022-05-20,113.27285766601562,0.012862630220103144
97,97,97,2022-05-23,114.12242126464844,0.007500151546787626
98,98,98,2022-05-24,113.76521301269533,-0.003130044455723069
99,99,99,2022-05-25,113.91002655029295,0.0012729158040734045
100,100,100,2022-05-26,117.00902557373048,0.02720567378736649
101,101,101,2022-05-27,119.78945922851562,0.02376255712883557
102,102,102,2022-05-31,119.54808807373048,-0.00201496155287495
103,103,103,2022-06-01,118.03237915039062,-0.012678654654895483
104,104,104,2022-06-02,121.59477996826172,0.03018155563340863
105,105,105,2022-06-03,121.45960998535156,-0.0011116429746855783
106,106,106,2022-06-06,121.57547760009766,0.0009539600428494222
107,107,107,2022-06-07,122.36711883544922,0.006511520669945758
108,108,108,2022-06-08,121.2568817138672,-0.009073002062547464
109,109,109,2022-06-09,118.36062622070312,-0.023885287599580862
110,110,110,2022-06-10,116.458740234375,-0.016068569819677525
111,111,111,2022-06-13,113.1570053100586,-0.028351113172541798
112,112,112,2022-06-14,113.40801239013672,0.0022182195383340098
113,113,113,2022-06-15,113.87140655517578,0.004086079592374281
114,114,114,2022-06-16,109.87457275390624,-0.03509953834927737
115,115,115,2022-06-17,109.09258270263672,-0.00711711574088203
116,116,116,2022-06-21,112.2591552734375,0.029026469924469556
117,117,117,2022-06-22,111.63162994384766,-0.0055899701726895845
118,118,118,2022-06-23,113.2535400390625,0.014529126700297157
119,119,119,2022-06-24,118.19649505615234,0.04364503763312788
120,120,120,2022-06-27,118.41854858398438,0.001878681154856121
121,121,121,2022-06-28,115.7346649169922,-0.022664385766295037
122,122,122,2022-06-29,110.87860107421876,-0.04195859422288328
123,123,123,2022-06-30,109.93250274658205,-0.008532740478962464
124,124,124,2022-07-01,112.33638763427734,0.02186691676834429
125,125,125,2022-07-05,111.5737075805664,-0.00678925208271719
126,126,126,2022-07-06,112.92530059814452,0.012113902521363684
127,127,127,2022-07-07,112.4908676147461,-0.003847082815784497
128,128,128,2022-07-08,112.76117706298828,0.0024029457143839306
129,129,129,2022-07-11,112.20123291015624,-0.004965752995991335
130,130,130,2022-07-12,110.87860107421876,-0.011788032997788522
131,131,131,2022-07-13,109.42081451416016,-0.013147591563522742
132,132,132,2022-07-14,109.2277374267578,-0.001764537106213715
133,133,133,2022-07-15,111.02342224121094,0.01643982432261981
134,134,134,2022-07-18,110.62759399414062,-0.003565267932475802
135,135,135,2022-07-19,115.0492172241211,0.039968538321593305
136,136,136,2022-07-20,116.1401596069336,0.009482397265574649
137,137,137,2022-07-21,117.82964324951172,0.014546937496005219
138,138,138,2022-07-22,118.2061538696289,0.003195381142925946
139,139,139,2022-07-25,117.31795501708984,-0.007513981493033506
140,140,140,2022-07-26,117.03800201416016,-0.0023862758508610415
141,141,141,2022-07-27,121.07345581054688,0.0344798589085491
142,142,142,2022-07-28,123.83456420898438,0.02280523323591277
143,143,143,2022-07-29,123.8442153930664,7.793610890205471e-05
144,144,144,2022-08-01,122.20299530029295,-0.013252295131948033
145,145,145,2022-08-02,121.99060821533205,-0.001737985917931062
146,146,146,2022-08-03,124.51034545898438,0.02065517403769812
147,147,147,2022-08-04,124.12419128417967,-0.0031013822456376072
148,148,148,2022-08-05,125.07030487060548,0.007622314205131042
149,149,149,2022-08-08,126.37361145019533,0.010420591689915604
150,150,150,2022-08-09,126.37361145019533,0.0
151,151,151,2022-08-10,129.0252227783203,0.02098231820469887
152,152,152,2022-08-11,128.27734375,-0.005796378508140632
153,153,153,2022-08-12,131.71568298339844,0.026803947859252775
154,154,154,2022-08-15,134.18272399902344,0.01873004762793462
155,155,155,2022-08-16,134.338134765625,0.001158202501558181
156,156,156,2022-08-17,134.63922119140625,0.002241258048628847
157,157,157,2022-08-18,135.1637420654297,0.0038957509511865496
158,158,158,2022-08-19,134.51296997070312,-0.004814694272163189
159,159,159,2022-08-22,132.03619384765625,-0.018412916788517197
160,160,160,2022-08-23,131.12319946289062,-0.006914728137491166
161,161,161,2022-08-24,131.20089721679688,0.0005925553542356354
162,162,162,2022-08-25,130.21017456054688,-0.007551188118881003
163,163,163,2022-08-26,125.10124206542967,-0.0392360467402767
164,164,164,2022-08-29,123.45977020263672,-0.013121147605668404
165,165,165,2022-08-30,120.6624755859375,-0.022657539473044275
166,166,166,2022-08-31,119.79802703857422,-0.007164187069472194
167,167,167,2022-09-01,120.68189239501952,0.007377962544914851
168,168,168,2022-09-02,117.4281005859375,-0.0269617234574977
169,169,169,2022-09-06,118.11771392822266,0.005872643250160348
170,170,170,2022-09-07,120.34195709228516,0.018830733258299537
171,171,171,2022-09-08,121.63375854492188,0.01073442283846271
172,172,172,2022-09-09,123.18780517578124,0.012776441749807743
173,173,173,2022-09-12,123.67345428466795,0.003942347281808756
174,174,174,2022-09-13,118.57422637939452,-0.041231385787415475
175,175,175,2022-09-14,117.67091369628906,-0.007618119980097426
176,176,176,2022-09-15,115.54381561279295,-0.01807666836841426
177,177,177,2022-09-16,116.68021392822266,0.00983521540640453
178,178,178,2022-09-19,118.00114440917967,0.01132094668398187
179,179,179,2022-09-20,116.5927963256836,-0.01193503749940339
180,180,180,2022-09-21,114.5239715576172,-0.017744018783866
181,181,181,2022-09-22,114.23258209228516,-0.00254435347786941
182,182,182,2022-09-23,111.71694946289062,-0.022022023693399673
183,183,183,2022-09-26,110.76509857177734,-0.008520201237946057
184,184,184,2022-09-27,110.06578063964844,-0.006313522410452577
185,185,185,2022-09-28,114.00918579101562,0.035827712559253655
186,186,186,2022-09-29,110.1337661743164,-0.03399216992745702
187,187,187,2022-09-30,108.98765563964844,-0.01040653175206907
188,188,188,2022-10-03,111.56155395507812,0.02361642059665825
189,189,189,2022-10-04,112.07632446289062,0.004614228554218336
190,190,190,2022-10-05,111.29930114746094,-0.006932983564133299
191,191,191,2022-10-06,108.48258972167967,-0.025307539191547934
192,192,192,2022-10-07,106.4428939819336,-0.018802056117751875
193,193,193,2022-10-10,106.72457122802734,0.002646275721717606
194,194,194,2022-10-11,105.2287826538086,-0.014015409544469892
195,195,195,2022-10-12,104.89855194091795,-0.003138216603503441
196,196,196,2022-10-13,107.1033706665039,0.02101858114140387
197,197,197,2022-10-14,106.05438232421876,-0.009794167408152421
198,198,198,2022-10-17,108.73511505126952,0.025276963273950237
199,199,199,2022-10-18,110.12405395507812,0.012773600351217773
200,200,200,2022-10-19,108.24948120117188,-0.017022373283414827
201,201,201,2022-10-20,107.87067413330078,-0.0034993892226339307
202,202,202,2022-10-21,108.93910217285156,0.009904712732493604
203,203,203,2022-10-24,110.8719482421875,0.017742445373463145
204,204,204,2022-10-25,113.1350326538086,0.020411695180801104
205,205,205,2022-10-26,112.07632446289062,-0.009357916518728526
206,206,206,2022-10-27,112.43571472167967,0.003206656361291138
207,207,207,2022-10-28,116.34998321533205,0.03481339095270264
208,208,208,2022-10-31,114.9124755859375,-0.012355030827414182
209,209,209,2022-11-01,114.66966247558594,-0.002113026537053142
210,210,210,2022-11-02,111.21189880371094,-0.03015412792909533
211,211,211,2022-11-03,109.7938232421875,-0.01275111365579995
212,212,212,2022-11-04,110.49315643310548,0.006369513058811727
213,213,213,2022-11-07,112.06661987304688,0.014240370089291465
214,214,214,2022-11-08,114.4724578857422,0.021467926983260055
215,215,215,2022-11-09,112.70230865478516,-0.01546353824885871
216,216,216,2022-11-10,118.70709991455078,0.05328010873458422
217,217,217,2022-11-11,118.34524536132812,-0.0030482974774308502
218,218,218,2022-11-14,118.5212860107422,0.0014875177188284905
219,219,219,2022-11-15,118.99071502685548,0.003960714837929924
220,220,220,2022-11-16,117.83670043945312,-0.009698358289064068
221,221,221,2022-11-17,117.57263946533205,-0.002240906043162294
222,222,222,2022-11-18,118.16921997070312,0.005074144019255433
223,223,223,2022-11-21,118.87335968017578,0.005958740437207233
224,224,224,2022-11-22,120.0762710571289,0.010119267935132958
225,225,225,2022-11-23,120.44790649414062,0.0030949948207077416
226,226,226,2022-11-25,120.4968032836914,0.00040595798610376654
227,227,227,2022-11-28,117.81714630126952,-0.02223840723901238
228,228,228,2022-11-29,117.50418853759766,-0.0026563006616336926
229,229,229,2022-11-30,121.29874420166016,0.0322929396074112
230,230,230,2022-12-01,123.12757110595705,0.015077047304434155
231,231,231,2022-12-02,123.20580291748048,0.000635372003368051
232,232,232,2022-12-05,120.47724151611328,-0.02214637084257065
233,233,233,2022-12-06,117.97361755371094,-0.020780887169196127
234,234,234,2022-12-07,117.78780364990234,-0.0015750462489970696
235,235,235,2022-12-08,117.5139617919922,-0.002324874472777072
236,236,236,2022-12-09,116.8782730102539,-0.005409474517279134
237,237,237,2022-12-12,120.26209259033205,0.02895165622254936
238,238,238,2022-12-13,120.60437774658205,0.0028461599900475587
239,239,239,2022-12-14,119.96868896484376,-0.005270859927439919
240,240,240,2022-12-15,114.50178527832033,-0.04556942093553662
241,241,241,2022-12-16,113.40645599365234,-0.009566045472614748
242,242,242,2022-12-19,112.97614288330078,-0.0037944322180004653
243,243,243,2022-12-20,111.74388885498048,-0.01090720568848913
244,244,244,2022-12-21,112.2426528930664,0.004463456956766754
245,245,245,2022-12-22,109.7096939086914,-0.022566813230868177
246,246,246,2022-12-23,113.45536041259766,0.034141618397218965
247,247,247,2022-12-27,112.5947265625,-0.007585660536160055
248,248,248,2022-12-28,111.91014099121094,-0.006080085561636417
249,249,249,2022-12-29,113.89544677734376,0.01774017768674563
250,250,250,2022-12-30,113.0152587890625,-0.007728034905574055
