Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,200400
2022-05-12,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,157100
2022-05-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,35100
2022-05-16,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,399300
2022-05-17,10.149999618530273,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,3500
2022-05-18,10.149999618530273,10.15999984741211,10.149999618530273,10.152000427246094,10.152000427246094,252000
2022-05-19,10.149999618530273,10.159000396728516,10.149999618530273,10.149999618530273,10.149999618530273,1400
2022-05-20,10.15999984741211,10.15999984741211,10.159000396728516,10.15999984741211,10.15999984741211,37300
2022-05-23,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,264600
2022-05-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,140700
2022-05-25,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,12500
2022-05-26,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,14000
2022-05-27,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,4400
2022-05-31,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,8900
2022-06-01,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,1100
2022-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2100
2022-06-03,10.170000076293945,10.178999900817871,10.170000076293945,10.170000076293945,10.170000076293945,3300
2022-06-06,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,5500
2022-06-07,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,6000
2022-06-08,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,9000
2022-06-09,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,2900
2022-06-10,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,46000
2022-06-13,10.170000076293945,10.194000244140625,10.149999618530273,10.149999618530273,10.149999618530273,16000
2022-06-14,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,7000
2022-06-15,10.170000076293945,10.699999809265137,10.15999984741211,10.399999618530273,10.399999618530273,24400
2022-06-16,10.354999542236328,10.550000190734863,10.260000228881836,10.399999618530273,10.399999618530273,24800
2022-06-17,10.25,10.3100004196167,10.1850004196167,10.229999542236328,10.229999542236328,36500
2022-06-21,10.220000267028809,10.300000190734863,10.210000038146973,10.239999771118164,10.239999771118164,52200
2022-06-22,10.190999984741211,10.229999542236328,10.190999984741211,10.199999809265137,10.199999809265137,11900
2022-06-23,10.180000305175781,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,11400
2022-06-24,10.149999618530273,10.152000427246094,10.079999923706055,10.100000381469727,10.100000381469727,20500
2022-06-27,10.100000381469727,10.135000228881836,10.100000381469727,10.100000381469727,10.100000381469727,2500
2022-06-28,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,3200
2022-06-29,10.100000381469727,10.125,10.100000381469727,10.100000381469727,10.100000381469727,6600
2022-06-30,10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,6200
2022-07-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,2200
2022-07-05,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,7200
2022-07-06,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3400
2022-07-07,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,2900
2022-07-08,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,8400
2022-07-11,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,1000
2022-07-12,10.140000343322754,10.140999794006348,10.130000114440918,10.140000343322754,10.140000343322754,4800
2022-07-13,10.140000343322754,10.163999557495117,10.130000114440918,10.154999732971191,10.154999732971191,2900
2022-07-14,10.109999656677246,10.164999961853027,10.109999656677246,10.164999961853027,10.164999961853027,5100
2022-07-15,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918,4300
2022-07-18,10.199999809265137,10.199999809265137,10.130000114440918,10.135000228881836,10.135000228881836,5500
2022-07-19,10.199999809265137,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,4200
2022-07-20,10.1899995803833,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,1700
2022-07-21,10.25,10.25,10.140000343322754,10.140000343322754,10.140000343322754,4700
2022-07-22,10.140000343322754,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,1200
2022-07-25,10.239999771118164,10.239999771118164,10.140000343322754,10.140000343322754,10.140000343322754,2100
2022-07-26,10.149999618530273,10.399999618530273,10.149999618530273,10.15999984741211,10.15999984741211,12200
2022-07-27,10.15999984741211,10.164999961853027,10.15999984741211,10.163999557495117,10.163999557495117,2800
2022-07-28,10.15999984741211,10.163999557495117,10.149999618530273,10.15999984741211,10.15999984741211,13200
2022-07-29,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,4100
2022-08-01,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6200
2022-08-02,10.14799976348877,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,3000
2022-08-03,10.140000343322754,10.159000396728516,10.140000343322754,10.140000343322754,10.140000343322754,1600
2022-08-04,10.140000343322754,10.1850004196167,10.140000343322754,10.140000343322754,10.140000343322754,8000
2022-08-05,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,5200
2022-08-08,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,2100
2022-08-09,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,1500
2022-08-10,10.149999618530273,10.21500015258789,10.149999618530273,10.21500015258789,10.21500015258789,6000
2022-08-11,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,4800
2022-08-12,10.199999809265137,10.25,10.180000305175781,10.210000038146973,10.210000038146973,19900
2022-08-15,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,3200
2022-08-16,10.180000305175781,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,9000
2022-08-17,10.180000305175781,10.25,10.180000305175781,10.199999809265137,10.199999809265137,16400
2022-08-18,10.199999809265137,10.25,10.1899995803833,10.25,10.25,16300
2022-08-19,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,18100
2022-08-22,10.199999809265137,10.230999946594238,10.180000305175781,10.220000267028809,10.220000267028809,27800
2022-08-23,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,9000
2022-08-24,10.220000267028809,10.289999961853027,10.220000267028809,10.270000457763672,10.270000457763672,6200
2022-08-25,10.279999732971191,10.279999732971191,10.220000267028809,10.25,10.25,2800
2022-08-26,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,2300
2022-08-29,10.220000267028809,10.239999771118164,10.194999694824219,10.210000038146973,10.210000038146973,26100
2022-08-30,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,6300
2022-08-31,10.0,10.0,9.550000190734863,9.729999542236328,9.729999542236328,57900
2022-09-01,9.774999618530273,10.399999618530273,9.770000457763672,10.1899995803833,10.1899995803833,106100
2022-09-02,10.15999984741211,10.3100004196167,10.15999984741211,10.180000305175781,10.180000305175781,19800
2022-09-06,10.100000381469727,10.25,10.100000381469727,10.199999809265137,10.199999809265137,20400
2022-09-07,10.180000305175781,10.220000267028809,10.180000305175781,10.211999893188477,10.211999893188477,14800
2022-09-08,10.180000305175781,10.210000038146973,9.510000228881836,10.1899995803833,10.1899995803833,11600
2022-09-09,9.423999786376953,10.100000381469727,9.387999534606934,9.387999534606934,9.387999534606934,9900
2022-09-12,8.949999809265137,9.279999732971191,8.1850004196167,8.649999618530273,8.649999618530273,19700
2022-09-13,8.5,8.529999732971191,6.789999961853027,7.110000133514404,7.110000133514404,58800
2022-09-14,7.0,8.399999618530273,6.070000171661377,7.139999866485596,7.139999866485596,105700
2022-09-15,6.71999979019165,6.8379998207092285,5.730000019073486,5.900000095367432,5.900000095367432,69200
2022-09-16,5.920000076293945,6.010000228881836,4.539999961853027,4.559999942779541,4.559999942779541,60700
2022-09-19,4.550000190734863,10.020000457763672,4.5,7.050000190734863,7.050000190734863,7365800
2022-09-20,6.409999847412109,6.880000114440918,5.599999904632568,6.110000133514404,6.110000133514404,1644400
2022-09-21,5.369999885559082,5.920000076293945,4.7829999923706055,5.079999923706055,5.079999923706055,282600
2022-09-22,7.289999961853027,8.630000114440918,4.260000228881836,5.0,5.0,5339600
2022-09-23,5.079999923706055,5.329999923706055,2.700000047683716,3.0,3.0,1283200
2022-09-26,2.7799999713897705,2.9000000953674316,2.109999895095825,2.194999933242798,2.194999933242798,499700
2022-09-27,2.140000104904175,2.930000066757202,1.8799999952316284,2.690000057220459,2.690000057220459,484000
2022-09-28,2.4100000858306885,2.5999999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,353000
2022-09-29,2.25,2.319999933242798,2.049999952316284,2.1600000858306885,2.1600000858306885,192600
2022-09-30,2.190000057220459,2.309999942779541,2.0250000953674316,2.049999952316284,2.049999952316284,171000
2022-10-03,2.190000057220459,2.190000057220459,2.0,2.049999952316284,2.049999952316284,183300
2022-10-04,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.2200000286102295,2.2200000286102295,315100
2022-10-05,2.2200000286102295,2.25,2.049999952316284,2.2200000286102295,2.2200000286102295,203700
2022-10-06,2.200000047683716,2.380000114440918,2.049999952316284,2.069999933242798,2.069999933242798,229000
2022-10-07,2.049999952316284,2.1500000953674316,1.9199999570846558,1.9700000286102295,1.9700000286102295,255000
2022-10-10,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459,132300
2022-10-11,2.2300000190734863,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,79700
2022-10-12,2.3299999237060547,2.359999895095825,2.2200000286102295,2.2699999809265137,2.2699999809265137,78400
2022-10-13,2.2200000286102295,2.3499999046325684,2.059999942779541,2.2100000381469727,2.2100000381469727,25600
2022-10-14,2.140000104904175,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,38700
2022-10-17,2.1500000953674316,2.200000047683716,1.9299999475479126,1.9700000286102295,1.9700000286102295,35400
2022-10-18,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,51100
2022-10-19,2.069999933242798,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,64700
2022-10-20,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.8200000524520874,1.8200000524520874,78200
2022-10-21,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,49100
2022-10-24,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7400000095367432,1.7400000095367432,98800
2022-10-25,1.753000020980835,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,13300
2022-10-26,1.809999942779541,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,48500
2022-10-27,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,19800
2022-10-28,1.6100000143051147,1.6959999799728394,1.6100000143051147,1.6799999475479126,1.6799999475479126,14500
2022-10-31,1.690000057220459,2.0820000171661377,1.6799999475479126,1.850000023841858,1.850000023841858,115700
2022-11-01,1.940000057220459,2.0799999237060547,1.850000023841858,1.8600000143051147,1.8600000143051147,68200
2022-11-02,1.8600000143051147,2.0799999237060547,1.8600000143051147,1.9420000314712524,1.9420000314712524,92500
2022-11-03,1.9700000286102295,2.0799999237060547,1.850000023841858,1.899999976158142,1.899999976158142,52800
2022-11-04,1.9299999475479126,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,63100
2022-11-07,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,11300
2022-11-08,2.119999885559082,2.180000066757202,2.0,2.0299999713897705,2.0299999713897705,37100
2022-11-09,2.069999933242798,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,29100
2022-11-10,2.009999990463257,2.059999942779541,1.9199999570846558,1.9299999475479126,1.9299999475479126,25300
2022-11-11,2.009999990463257,2.0399999618530273,1.9199999570846558,2.0,2.0,19300
2022-11-14,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,16200
2022-11-15,2.069999933242798,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,43200
2022-11-16,2.200000047683716,2.234999895095825,2.0899999141693115,2.180000066757202,2.180000066757202,20300
2022-11-17,2.240000009536743,2.240000009536743,2.0,2.0199999809265137,2.0199999809265137,27300
2022-11-18,2.049999952316284,2.125,2.049999952316284,2.049999952316284,2.049999952316284,24600
2022-11-21,2.190000057220459,2.4600000381469727,2.0999999046325684,2.259999990463257,2.259999990463257,92900
2022-11-22,2.2899999618530273,2.4800000190734863,2.130000114440918,2.140000104904175,2.140000104904175,37600
2022-11-23,2.1500000953674316,2.4149999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,12000
2022-11-25,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,2400
2022-11-28,2.5999999046325684,2.5999999046325684,2.180000066757202,2.25,2.25,33400
2022-11-29,2.1700000762939453,2.171999931335449,2.0199999809265137,2.0199999809265137,2.0199999809265137,29600
2022-11-30,2.0999999046325684,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,18200
2022-12-01,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,27400
2022-12-02,2.059999942779541,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,10100
2022-12-05,2.180000066757202,2.7300000190734863,2.1600000858306885,2.6600000858306885,2.6600000858306885,67900
2022-12-06,2.7899999618530273,2.950000047683716,2.437999963760376,2.869999885559082,2.869999885559082,70700
2022-12-07,2.7899999618530273,3.640000104904175,2.7899999618530273,3.4700000286102295,3.4700000286102295,138000
2022-12-08,3.7100000381469727,3.9800000190734863,3.440000057220459,3.9800000190734863,3.9800000190734863,96100
2022-12-09,3.9800000190734863,4.400000095367432,3.700000047683716,3.930000066757202,3.930000066757202,108700
2022-12-12,3.9600000381469727,4.150000095367432,3.8399999141693115,3.865000009536743,3.865000009536743,54300
2022-12-13,3.6700000762939453,3.6700000762939453,3.006999969482422,3.140000104904175,3.140000104904175,90800
2022-12-14,3.109999895095825,4.019999980926514,3.109999895095825,3.940000057220459,3.940000057220459,44900
2022-12-15,3.8299999237060547,4.197999954223633,3.4100000858306885,3.6600000858306885,3.6600000858306885,62000
2022-12-16,3.609999895095825,3.9600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,245500
2022-12-19,2.680000066757202,2.7130000591278076,2.0199999809265137,2.049999952316284,2.049999952316284,111100
2022-12-20,2.140000104904175,2.3399999141693115,2.0199999809265137,2.259999990463257,2.259999990463257,21500
2022-12-21,2.309999942779541,2.5299999713897705,2.140000104904175,2.1500000953674316,2.1500000953674316,319300
2022-12-22,2.1500000953674316,2.2100000381469727,2.109999895095825,2.2100000381469727,2.2100000381469727,47000
2022-12-23,2.1559998989105225,2.316999912261963,2.128000020980835,2.180000066757202,2.180000066757202,17500
2022-12-27,2.180000066757202,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,32000
2022-12-28,2.140000104904175,2.359999895095825,2.1050000190734863,2.309999942779541,2.309999942779541,25000
2022-12-29,2.3299999237060547,2.359999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137,16400
2022-12-30,2.187000036239624,2.359999895095825,2.180000066757202,2.2899999618530273,2.2899999618530273,27700
