,Unnamed: 0,Date,Adj Close,% change
87,87,2022-05-09,5.510000228881836,-0.09523808032411774
88,88,2022-05-10,4.989999771118164,-0.0943739448572033
89,89,2022-05-11,3.930000066757202,-0.21242480019662124
90,90,2022-05-12,3.700000047683716,-0.05852417688716949
91,91,2022-05-13,3.759999990463257,0.016216200542241266
92,92,2022-05-16,3.759999990463257,0.0
93,93,2022-05-17,4.260000228881836,0.13297878715073508
94,94,2022-05-18,4.119999885559082,-0.03286392859173648
95,95,2022-05-19,3.990000009536743,-0.031553368843042606
96,96,2022-05-20,4.010000228881836,0.005012586290047416
97,97,2022-05-23,3.75,-0.06483795861386654
98,98,2022-05-24,3.559999942779541,-0.05066668192545576
99,99,2022-05-25,3.799999952316284,0.06741573409952317
100,100,2022-05-26,4.019999980926514,0.0578947450975964
101,101,2022-05-27,4.150000095367432,0.03233833707903555
102,102,2022-05-31,4.360000133514404,0.05060241766774709
103,103,2022-06-01,4.309999942779541,-0.011467933303607514
104,104,2022-06-02,4.460000038146973,0.03480280681180137
105,105,2022-06-03,4.539999961853027,0.01793720247125674
106,106,2022-06-06,4.300000190734863,-0.05286338615302688
107,107,2022-06-07,4.309999942779541,0.002325523628167181
108,108,2022-06-08,4.21999979019165,-0.020881706214095463
109,109,2022-06-09,4.010000228881836,-0.04976293169442958
110,110,2022-06-10,3.839999914169312,-0.04239409102475977
111,111,2022-06-13,3.609999895095825,-0.05989583963916356
112,112,2022-06-14,3.5199999809265137,-0.024930724871093823
113,113,2022-06-15,3.7899999618530273,0.07670454045157293
114,114,2022-06-16,3.809999942779541,0.005277039875413392
115,115,2022-06-17,3.900000095367432,0.02362208764817786
116,116,2022-06-21,3.680000066757202,-0.05641026236680202
117,117,2022-06-22,3.539999961853028,-0.038043506077308775
118,118,2022-06-23,3.319999933242798,-0.06214690140704693
119,119,2022-06-24,3.1700000762939453,-0.04518068071234593
120,120,2022-06-27,3.1600000858306885,-0.0031545710481332145
121,121,2022-06-28,3.009999990463257,-0.04746838332062897
122,122,2022-06-29,2.930000066757202,-0.02657804782708395
123,123,2022-06-30,3.039999961853028,0.03754262545719622
124,124,2022-07-01,3.130000114440918,0.029605313722777415
125,125,2022-07-05,3.3399999141693115,0.06709258531957074
126,126,2022-07-06,3.119999885559082,-0.06586827373166126
127,127,2022-07-07,3.309999942779541,0.06089745647103206
128,128,2022-07-08,3.3299999237060547,0.0060422904145789325
129,129,2022-07-11,3.1600000858306885,-0.05105100353460923
130,130,2022-07-12,3.2100000381469727,0.015822769290571248
131,131,2022-07-13,3.190000057220459,-0.006230523579077274
132,132,2022-07-14,3.150000095367432,-0.012539172769758467
133,133,2022-07-15,3.25,0.03174600050953447
134,134,2022-07-18,3.299999952316284,0.015384600712702756
135,135,2022-07-19,3.299999952316284,0.0
136,136,2022-07-20,3.559999942779541,0.07878787703641077
137,137,2022-07-21,3.559999942779541,0.0
138,138,2022-07-22,3.2799999713897705,-0.07865167862085831
139,139,2022-07-25,3.25,-0.009146332820563763
140,140,2022-07-26,3.150000095367432,-0.030769201425405512
141,141,2022-07-27,3.3299999237060547,0.05714280091716195
142,142,2022-07-28,3.359999895095825,0.009009000623754648
143,143,2022-07-29,3.299999952316284,-0.017857126384770328
144,144,2022-08-01,3.400000095367432,0.03030307408973054
145,145,2022-08-02,3.5,0.029411735831660568
146,146,2022-08-03,3.5,0.0
147,147,2022-08-04,3.5299999713897705,0.008571420397077256
148,148,2022-08-05,3.440000057220459,-0.025495726600212487
149,149,2022-08-08,3.359999895095825,-0.023255860695907793
150,150,2022-08-09,3.309999942779541,-0.014880938653975218
151,151,2022-08-10,3.430000066757202,0.036253814517257066
152,152,2022-08-11,3.859999895095825,0.12536437899989727
153,153,2022-08-12,3.950000047683716,0.023316102340374956
154,154,2022-08-15,3.5799999237060547,-0.09367091633191993
155,155,2022-08-16,3.4600000381469727,-0.03351952182022866
156,156,2022-08-17,3.180000066757202,-0.08092484633026953
157,157,2022-08-18,3.009999990463257,-0.05345914236640337
158,158,2022-08-19,2.9200000762939453,-0.029900303805469486
159,159,2022-08-22,2.799999952316284,-0.04109593179530491
160,160,2022-08-23,2.940000057220459,0.05000003831727229
161,161,2022-08-24,2.940000057220459,0.0
162,162,2022-08-25,2.970000028610229,0.010204071702683226
163,163,2022-08-26,2.9100000858306885,-0.02020200074126488
164,164,2022-08-29,2.75,-0.05498284574277423
165,165,2022-08-30,2.789999961853028,0.014545440673828347
166,166,2022-08-31,2.759999990463257,-0.01075267806449931
167,167,2022-09-01,2.789999961853028,0.010869554888924382
168,168,2022-09-02,2.8399999141693115,0.017921130107498406
169,169,2022-09-06,2.720000028610229,-0.042253482107650675
170,170,2022-09-07,2.859999895095825,0.05147053860772499
171,171,2022-09-08,3.009999990463257,0.05244758771657443
172,172,2022-09-09,3.0999999046325684,0.029900303805469486
173,173,2022-09-12,3.200000047683716,0.03225811165403902
174,174,2022-09-13,2.990000009536743,-0.06562501094304007
175,175,2022-09-14,3.009999990463257,0.0066889568102752595
176,176,2022-09-15,2.9800000190734863,-0.009966767935156495
177,177,2022-09-16,2.6700000762939453,-0.10402682577026401
178,178,2022-09-19,2.7699999809265137,0.03745314673225475
179,179,2022-09-20,2.680000066757202,-0.03249094396715779
180,180,2022-09-21,2.680000066757202,0.0
181,181,2022-09-22,2.640000104904175,-0.014925358528601551
182,182,2022-09-23,2.400000095367432,-0.09090909090909072
183,183,2022-09-26,2.5199999809265137,0.04999995032946436
184,184,2022-09-27,2.5,-0.007936500427734305
185,185,2022-09-28,2.5,0.0
186,186,2022-09-29,2.3399999141693115,-0.06400003433227541
187,187,2022-09-30,2.380000114440918,0.01709410330718164
188,188,2022-10-03,2.490000009536743,0.04621844109518669
189,189,2022-10-04,2.819999933242798,0.13253008933419652
190,190,2022-10-05,2.759999990463257,-0.02127657595741339
191,191,2022-10-06,2.809999942779541,0.018115924814873674
192,192,2022-10-07,2.6700000762939453,-0.04982201755744997
193,193,2022-10-10,2.759999990463257,0.033707832059029164
194,194,2022-10-11,2.630000114440918,-0.047101404518671286
195,195,2022-10-12,2.4800000190734863,-0.05703425431193121
196,196,2022-10-13,2.490000009536743,0.004032254188043316
197,197,2022-10-14,2.400000095367432,-0.03614454370466258
198,198,2022-10-17,2.509999990463257,0.045833287802009126
199,199,2022-10-18,2.4100000858306885,-0.03984059960658082
200,200,2022-10-19,2.380000114440918,-0.012448120465286205
201,201,2022-10-20,2.289999961853028,-0.03781518834465769
202,202,2022-10-21,2.2799999713897705,-0.004366808135300326
203,203,2022-10-24,2.240000009536743,-0.017543843138140613
204,204,2022-10-25,2.390000104904175,0.06696432800393315
205,205,2022-10-26,2.319999933242798,-0.029288773468143292
206,206,2022-10-27,2.380000114440918,0.02586214781232954
207,207,2022-10-28,2.609999895095825,0.09663855865357229
208,208,2022-10-31,2.740000009536743,0.049808474967829586
209,209,2022-11-01,2.690000057220459,-0.018248157716151847
210,210,2022-11-02,2.6600000858306885,-0.011152405483875416
211,211,2022-11-03,2.650000095367432,-0.0037593947896935598
212,212,2022-11-04,2.650000095367432,0.0
213,213,2022-11-07,2.809999942779541,0.06037729873738895
214,214,2022-11-08,2.619999885559082,-0.06761568010301044
215,215,2022-11-09,2.2799999713897705,-0.12977096527496945
216,216,2022-11-10,2.400000095367432,0.052631633983975856
217,217,2022-11-11,2.4600000381469727,0.02499997516473207
218,218,2022-11-14,2.5,0.016260146842582035
219,219,2022-11-15,2.5999999046325684,0.039999961853027344
220,220,2022-11-16,2.5899999141693115,-0.0038461503192516178
221,221,2022-11-17,2.430000066757202,-0.06177600490902946
222,222,2022-11-18,2.380000114440918,-0.02057611149904548
223,223,2022-11-21,2.220000028610229,-0.06722692358704963
224,224,2022-11-22,2.220000028610229,0.0
225,225,2022-11-23,2.2100000381469727,-0.004504500150622315
226,226,2022-11-25,2.25,0.018099529937821268
227,227,2022-11-28,2.1600000858306885,-0.039999961853027344
228,228,2022-11-29,2.109999895095825,-0.023148235531497363
229,229,2022-11-30,2.119999885559082,0.0047393322087359024
230,230,2022-12-01,2.0299999713897705,-0.04245279199417362
231,231,2022-12-02,2.039999961853028,0.004926103745908517
232,232,2022-12-05,2.009999990463257,-0.014705868603311467
233,233,2022-12-06,1.9800000190734863,-0.014925358971198954
234,234,2022-12-07,1.9700000286102293,-0.005050500185316387
235,235,2022-12-08,2.0,0.01522841165181843
236,236,2022-12-09,2.049999952316284,0.02499997615814209
237,237,2022-12-12,2.0199999809265137,-0.014634132725648952
238,238,2022-12-13,2.0199999809265137,0.0
239,239,2022-12-14,1.9600000381469729,-0.02970294225053438
240,240,2022-12-15,2.049999952316284,0.04591832266207474
241,241,2022-12-16,2.0799999237060547,0.014634132725648952
242,242,2022-12-19,2.0,-0.03846150319251662
243,243,2022-12-20,1.950000047683716,-0.02499997615814198
244,244,2022-12-21,1.9900000095367432,0.02051280044866699
245,245,2022-12-22,1.9600000381469729,-0.015075362435176043
246,246,2022-12-23,1.919999957084656,-0.020408204226431526
247,247,2022-12-27,1.809999942779541,-0.0572916753978161
248,248,2022-12-28,1.6799999475479126,-0.07182320405601383
249,249,2022-12-29,1.840000033378601,0.09523814930126684
250,250,2022-12-30,1.9800000190734863,0.07608694736696164
