,Date,Adj Close,% change
89,2022-05-11,3.150000095367432,-0.003164553858114094
90,2022-05-12,3.0199999809265137,-0.04126987635083057
91,2022-05-13,3.059999942779541,0.013245020564786714
92,2022-05-16,3.039999961853028,-0.006535941601471529
93,2022-05-17,3.0199999809265137,-0.0065789411768029105
94,2022-05-18,3.0,-0.006622510282393357
95,2022-05-19,3.0199999809265137,0.006666660308837891
96,2022-05-20,3.049999952316284,0.009933765423590035
97,2022-05-23,3.140000104904175,0.02950824721146006
98,2022-05-24,3.0899999141693115,-0.01592362709057593
99,2022-05-25,3.0799999237060547,-0.003236242958260749
100,2022-05-26,3.220000028610229,0.045454580640286846
101,2022-05-27,3.289999961853028,0.021739109509576915
102,2022-05-31,3.2699999809265137,-0.006079021628696113
103,2022-06-01,3.2699999809265137,0.0
104,2022-06-02,3.2300000190734863,-0.012232404307749856
105,2022-06-03,3.190000057220459,-0.012383889045456176
106,2022-06-06,3.319999933242798,0.040752311501715655
107,2022-06-07,3.400000095367432,0.024096434859411042
108,2022-06-08,3.4200000762939453,0.005882347166332069
109,2022-06-09,3.549999952316284,0.03801165880768398
110,2022-06-10,3.400000095367432,-0.04225348139821272
111,2022-06-13,3.0299999713897705,-0.10882356282336403
112,2022-06-14,3.059999942779541,0.009900980750178201
113,2022-06-15,3.049999952316284,-0.00326797080073582
114,2022-06-16,3.039999961853028,-0.003278685449047969
115,2022-06-17,3.0999999046325684,0.019736823530408065
116,2022-06-21,3.140000104904175,0.012903290807148471
117,2022-06-22,3.049999952316284,-0.028662468019451603
118,2022-06-23,3.0999999046325684,0.01639342724524062
119,2022-06-24,3.0,-0.032258034744817476
120,2022-06-27,3.009999990463257,0.0033333301544189453
121,2022-06-28,3.009999990463257,0.0
122,2022-06-29,3.009999990463257,0.0
123,2022-06-30,3.069999933242798,0.01993353587031299
124,2022-07-01,3.039999961853028,-0.00977197786388273
125,2022-07-05,3.049999952316284,0.003289470588401233
126,2022-07-06,2.990000009536743,-0.0196721126942887
127,2022-07-07,3.0299999713897705,0.013377913620550297
128,2022-07-08,3.109999895095825,0.026402615333808388
129,2022-07-11,3.0799999237060547,-0.0096462933767546
130,2022-07-12,2.9600000381469727,-0.03896100276999048
131,2022-07-13,3.039999961853028,0.027027000903735443
132,2022-07-14,3.0,-0.013157882353605599
133,2022-07-15,2.950000047683716,-0.016666650772094727
134,2022-07-18,2.9200000762939453,-0.010169481662661628
135,2022-07-19,2.970000028610229,0.017123270893795173
136,2022-07-20,2.9100000858306885,-0.02020200074126488
137,2022-07-21,3.0199999809265137,0.037800650120745516
138,2022-07-22,3.0299999713897705,0.0033112551411966784
139,2022-07-25,3.0,-0.009900980750178201
140,2022-07-26,2.9600000381469727,-0.013333320617675781
141,2022-07-27,3.0299999713897705,0.02364862579076843
142,2022-07-28,3.069999933242798,0.013201307666904194
143,2022-07-29,3.539999961853028,0.15309447518905173
144,2022-08-01,3.539999961853028,0.0
145,2022-08-02,3.4800000190734863,-0.01694913656104513
146,2022-08-03,3.4600000381469727,-0.0057471209243954435
147,2022-08-04,3.400000095367432,-0.01734102373353552
148,2022-08-05,3.3299999237060547,-0.020588285205272228
149,2022-08-08,3.369999885559082,0.012012000831672864
150,2022-08-09,3.5799999237060547,0.062314553495046665
151,2022-08-10,3.359999895095825,-0.06145252326778905
152,2022-08-11,3.5,0.04166669918904331
153,2022-08-12,3.5999999046325684,0.028571401323590928
154,2022-08-15,3.470000028610229,-0.03611107762948895
155,2022-08-16,3.390000104904175,-0.02305473286641302
156,2022-08-17,3.549999952316284,0.047197593646278735
157,2022-08-18,3.400000095367432,-0.04225348139821272
158,2022-08-19,3.2799999713897705,-0.03529415312110262
159,2022-08-22,3.359999895095825,0.024390220854836775
160,2022-08-23,3.470000028610229,0.03273813599665809
161,2022-08-24,3.490000009536743,0.005763683216603477
162,2022-08-25,3.4100000858306885,-0.022922614179784362
163,2022-08-26,3.3299999237060547,-0.02346045751055914
164,2022-08-29,3.4800000190734863,0.04504507471594543
165,2022-08-30,3.390000104904175,-0.02586204415977933
166,2022-08-31,3.490000009536743,0.02949849602892418
167,2022-09-01,3.289999961853028,-0.057306603764239794
168,2022-09-02,3.289999961853028,0.0
169,2022-09-06,3.2699999809265137,-0.006079021628696113
170,2022-09-07,3.2699999809265137,0.0
171,2022-09-08,3.240000009536743,-0.009174303230812364
172,2022-09-09,3.3299999237060547,0.027777751205062318
173,2022-09-12,3.240000009536743,-0.027027001871263723
174,2022-09-13,3.2799999713897705,0.012345667202249944
175,2022-09-14,3.2100000381469727,-0.02134144324798215
176,2022-09-15,3.25,0.012461047158154548
177,2022-09-16,3.289999961853028,0.012307680570162294
178,2022-09-19,3.200000047683716,-0.027355597329132286
179,2022-09-20,3.0799999237060547,-0.03750003818422498
180,2022-09-21,3.049999952316284,-0.00974025069249762
181,2022-09-22,2.970000028610229,-0.026229483592385083
182,2022-09-23,3.0299999713897705,0.020202000741265103
183,2022-09-26,2.9600000381469727,-0.023102288417082395
184,2022-09-27,2.890000104904175,-0.02364862579076832
185,2022-09-28,3.009999990463257,0.04152245024332313
186,2022-09-29,2.8299999237060547,-0.059800686819769466
187,2022-09-30,2.789999961853028,-0.014134262519924223
188,2022-10-03,2.8499999046325684,0.021505356128998177
189,2022-10-04,2.880000114440918,0.010526389758675148
190,2022-10-05,3.009999990463257,0.0451388440474334
191,2022-10-06,2.930000066757202,-0.02657804782708395
192,2022-10-07,2.789999961853028,-0.047781604680685374
193,2022-10-10,2.7699999809265137,-0.00716845204299954
194,2022-10-11,2.680000066757202,-0.03249094396715779
195,2022-10-12,2.7300000190734863,0.018656698160751883
196,2022-10-13,2.75,0.007326000288198298
197,2022-10-14,2.650000095367432,-0.0363636016845702
198,2022-10-17,2.720000028610229,0.026415068197607416
199,2022-10-18,2.7699999809265137,0.018382335217044687
200,2022-10-19,2.7100000381469727,-0.02166062931143853
201,2022-10-20,2.7300000190734863,0.007380066658666529
202,2022-10-21,2.7799999713897705,0.018315000720495744
203,2022-10-24,3.039999961853028,0.09352517738814181
204,2022-10-25,3.130000114440918,0.029605313722777415
205,2022-10-26,3.1700000762939453,0.012779540060870564
206,2022-10-27,3.0799999237060547,-0.02839121464410499
207,2022-10-28,3.799999952316284,0.2337662488458374
208,2022-10-31,3.9700000286102295,0.0447368627439908
209,2022-11-01,4.099999904632568,0.03274556047493227
210,2022-11-02,4.090000152587891,-0.002438963970067154
211,2022-11-03,4.150000095367432,0.01466991211273605
212,2022-11-04,4.010000228881836,-0.033734906811658916
213,2022-11-07,3.910000085830689,-0.024937690110564237
214,2022-11-08,3.930000066757202,0.005115084523652724
215,2022-11-09,3.7699999809265137,-0.040712489341688696
216,2022-11-10,3.910000085830689,0.03713530652850805
217,2022-11-11,3.890000104904175,-0.005115084523652946
218,2022-11-14,3.990000009536743,0.0257069156647316
219,2022-11-15,3.9800000190734863,-0.002506263268008846
220,2022-11-16,3.990000009536743,0.002512560405862674
221,2022-11-17,4.010000228881836,0.005012586290047416
222,2022-11-18,4.170000076293945,0.03990020904730085
223,2022-11-21,4.25,0.01918463363126688
224,2022-11-22,4.119999885559082,-0.030588262221392437
225,2022-11-23,4.230000019073486,0.026699062274240237
226,2022-11-25,4.289999961853027,0.014184383571866466
227,2022-11-28,4.190000057220459,-0.023310001287126902
228,2022-11-29,4.099999904632568,-0.02147974972763944
229,2022-11-30,4.21999979019165,0.029268265451297903
230,2022-12-01,4.050000190734863,-0.040284267276958
231,2022-12-02,3.950000047683716,-0.024691392183120553
232,2022-12-05,3.890000104904175,-0.015189858748160034
233,2022-12-06,3.930000066757202,0.01028276626589264
234,2022-12-07,3.759999990463257,-0.043257016133900206
235,2022-12-08,3.900000095367432,0.03723407054767747
236,2022-12-09,3.849999904632568,-0.012820561413384612
237,2022-12-12,3.880000114440918,0.007792262480903478
238,2022-12-13,3.9700000286102295,0.023195853483184647
239,2022-12-14,3.920000076293945,-0.012594446336512521
240,2022-12-15,3.7699999809265137,-0.03826532970612706
241,2022-12-16,3.799999952316284,0.007957552133036838
242,2022-12-19,3.740000009536743,-0.015789458824326585
243,2022-12-20,3.759999990463257,0.005347588469388986
244,2022-12-21,3.680000066757202,-0.02127657550770312
245,2022-12-22,3.690000057220459,0.0027173886635465383
246,2022-12-23,3.7899999618530273,0.027100244737636725
247,2022-12-27,3.609999895095825,-0.047493421785998025
248,2022-12-28,3.680000066757202,0.019390629832558126
249,2022-12-29,3.799999952316284,0.03260866396255957
250,2022-12-30,3.9700000286102295,0.0447368627439908
