Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,23.25,23.399999618530273,22.5,22.649999618530273,22.649999618530273,28773
2022-03-04,22.5,22.5,20.100000381469727,20.549999237060547,20.549999237060547,43047
2022-03-07,20.549999237060547,20.549999237060547,19.350000381469727,19.649999618530273,19.649999618530273,33067
2022-03-08,19.799999237060547,20.25,18.899999618530273,19.799999237060547,19.799999237060547,23553
2022-03-09,20.100000381469727,21.75,19.950000762939453,21.75,21.75,31820
2022-03-10,21.600000381469727,21.75,20.700000762939453,21.600000381469727,21.600000381469727,23060
2022-03-11,21.600000381469727,21.899999618530273,20.25,20.399999618530273,20.399999618530273,26507
2022-03-14,20.700000762939453,20.700000762939453,18.450000762939453,18.600000381469727,18.600000381469727,25660
2022-03-15,19.049999237060547,19.049999237060547,18.450000762939453,18.899999618530273,18.899999618530273,13787
2022-03-16,19.350000381469727,19.950000762939453,19.049999237060547,19.5,19.5,19160
2022-03-17,19.649999618530273,21.450000762939453,19.649999618530273,21.299999237060547,21.299999237060547,16313
2022-03-18,21.299999237060547,22.350000381469727,21.0,22.200000762939453,22.200000762939453,38927
2022-03-21,22.649999618530273,22.799999237060547,21.0,21.299999237060547,21.299999237060547,40000
2022-03-22,21.299999237060547,22.649999618530273,21.299999237060547,22.5,22.5,19353
2022-03-23,22.649999618530273,22.649999618530273,20.25,20.850000381469727,20.850000381469727,37300
2022-03-24,21.0,21.299999237060547,20.100000381469727,21.0,21.0,23173
2022-03-25,21.149999618530273,21.149999618530273,19.950000762939453,20.100000381469727,20.100000381469727,42427
2022-03-28,20.700000762939453,21.600000381469727,19.950000762939453,21.299999237060547,21.299999237060547,56587
2022-03-29,21.450000762939453,22.950000762939453,21.450000762939453,21.75,21.75,42633
2022-03-30,21.899999618530273,22.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,46340
2022-03-31,21.0,21.299999237060547,20.25,20.399999618530273,20.399999618530273,35887
2022-04-01,20.700000762939453,21.450000762939453,19.799999237060547,21.0,21.0,48147
2022-04-04,21.299999237060547,21.75,20.700000762939453,21.600000381469727,21.600000381469727,40213
2022-04-05,21.75,22.950000762939453,21.600000381469727,22.5,22.5,46213
2022-04-06,22.350000381469727,22.350000381469727,20.25,20.549999237060547,20.549999237060547,35227
2022-04-07,20.700000762939453,20.850000381469727,20.549999237060547,20.700000762939453,20.700000762939453,44593
2022-04-08,20.700000762939453,20.850000381469727,18.75,18.75,18.75,71460
2022-04-11,18.75,18.75,16.350000381469727,16.5,16.5,78900
2022-04-12,16.5,17.700000762939453,16.5,17.25,17.25,54867
2022-04-13,17.100000381469727,17.399999618530273,16.799999237060547,17.25,17.25,34867
2022-04-14,16.950000762939453,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,59220
2022-04-18,15.899999618530273,16.200000762939453,15.300000190734863,15.600000381469727,15.600000381469727,37167
2022-04-19,16.5,18.0,16.200000762939453,16.5,16.5,106440
2022-04-20,16.350000381469727,16.950000762939453,16.200000762939453,16.5,16.5,32707
2022-04-21,16.5,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,46220
2022-04-22,15.300000190734863,16.049999237060547,15.300000190734863,15.75,15.75,24673
2022-04-25,16.049999237060547,16.049999237060547,15.300000190734863,15.899999618530273,15.899999618530273,18267
2022-04-26,15.75,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,25827
2022-04-27,15.300000190734863,15.899999618530273,15.149999618530273,15.75,15.75,20267
2022-04-28,16.200000762939453,18.450000762939453,16.049999237060547,17.100000381469727,17.100000381469727,143860
2022-04-29,16.5,16.649999618530273,15.75,16.5,16.5,53493
2022-05-02,16.799999237060547,16.799999237060547,15.149999618530273,15.300000190734863,15.300000190734863,31853
2022-05-03,15.300000190734863,16.049999237060547,15.149999618530273,15.300000190734863,15.300000190734863,40587
2022-05-04,15.300000190734863,15.75,14.100000381469727,15.600000381469727,15.600000381469727,49667
2022-05-05,15.300000190734863,15.449999809265137,14.25,14.699999809265137,14.699999809265137,50040
2022-05-06,14.550000190734863,15.300000190734863,14.399999618530273,14.399999618530273,14.399999618530273,24513
2022-05-09,14.399999618530273,14.699999809265137,13.5,13.649999618530273,13.649999618530273,41220
2022-05-10,14.25,14.850000381469727,13.649999618530273,13.949999809265137,13.949999809265137,53980
2022-05-11,13.949999809265137,13.949999809265137,12.0,12.0,12.0,50627
2022-05-12,12.149999618530273,12.75,11.850000381469727,12.0,12.0,51447
2022-05-13,12.449999809265137,14.550000190734863,12.449999809265137,12.899999618530273,12.899999618530273,46380
2022-05-16,12.75,13.5,12.449999809265137,12.899999618530273,12.899999618530273,31987
2022-05-17,13.350000381469727,14.550000190734863,12.899999618530273,13.649999618530273,13.649999618530273,41553
2022-05-18,13.5,13.949999809265137,12.75,13.050000190734863,13.050000190734863,37060
2022-05-19,13.050000190734863,14.550000190734863,12.75,13.800000190734863,13.800000190734863,39793
2022-05-20,14.550000190734863,14.699999809265137,12.75,13.350000381469727,13.350000381469727,32887
2022-05-23,13.350000381469727,14.399999618530273,12.75,13.350000381469727,13.350000381469727,28820
2022-05-24,13.5,13.949999809265137,12.300000190734863,12.600000381469727,12.600000381469727,26773
2022-05-25,12.449999809265137,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,21967
2022-05-26,12.449999809265137,13.949999809265137,12.300000190734863,12.75,12.75,29153
2022-05-27,12.899999618530273,13.800000190734863,12.449999809265137,13.5,13.5,24867
2022-05-31,13.800000190734863,14.100000381469727,12.75,12.899999618530273,12.899999618530273,23833
2022-06-01,12.75,13.050000190734863,11.550000190734863,12.0,12.0,45333
2022-06-02,12.600000381469727,12.600000381469727,11.699999809265137,12.449999809265137,12.449999809265137,21427
2022-06-03,12.300000190734863,13.5,12.149999618530273,13.5,13.5,29753
2022-06-06,13.800000190734863,14.25,12.899999618530273,13.800000190734863,13.800000190734863,40340
2022-06-07,13.350000381469727,15.449999809265137,13.350000381469727,15.149999618530273,15.149999618530273,61893
2022-06-08,14.699999809265137,16.350000381469727,14.550000190734863,15.75,15.75,39007
2022-06-09,15.75,16.200000762939453,15.149999618530273,15.300000190734863,15.300000190734863,41920
2022-06-10,15.0,15.0,13.050000190734863,13.649999618530273,13.649999618530273,34420
2022-06-13,13.649999618530273,14.550000190734863,12.600000381469727,14.550000190734863,14.550000190734863,29567
2022-06-14,14.399999618530273,14.850000381469727,13.800000190734863,13.949999809265137,13.949999809265137,22267
2022-06-15,14.100000381469727,14.399999618530273,13.5,13.800000190734863,13.800000190734863,14993
2022-06-16,13.649999618530273,13.649999618530273,12.600000381469727,12.75,12.75,32807
2022-06-17,12.75,13.649999618530273,12.0,12.0,12.0,41747
2022-06-21,12.899999618530273,13.5,12.149999618530273,12.600000381469727,12.600000381469727,42647
2022-06-22,12.75,14.100000381469727,12.449999809265137,13.199999809265137,13.199999809265137,34967
2022-06-23,13.199999809265137,14.25,13.050000190734863,14.100000381469727,14.100000381469727,40773
2022-06-24,14.100000381469727,15.0,13.050000190734863,13.199999809265137,13.199999809265137,508373
2022-06-27,13.050000190734863,13.5,12.300000190734863,12.899999618530273,12.899999618530273,41720
2022-06-28,12.75,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,11400
2022-06-29,12.449999809265137,13.199999809265137,12.300000190734863,13.050000190734863,13.050000190734863,15467
2022-06-30,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,12.600000381469727,22567
2022-07-01,12.449999809265137,12.899999618530273,12.0,12.0,12.0,23733
2022-07-05,12.0,16.049999237060547,12.0,12.449999809265137,12.449999809265137,442907
2022-07-06,12.600000381469727,13.350000381469727,12.300000190734863,12.75,12.75,31513
2022-07-07,12.600000381469727,13.800000190734863,12.449999809265137,13.5,13.5,41593
2022-07-08,13.5,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,22413
2022-07-11,13.5,13.949999809265137,13.350000381469727,13.350000381469727,13.350000381469727,11073
2022-07-12,13.350000381469727,14.100000381469727,12.899999618530273,13.199999809265137,13.199999809265137,23607
2022-07-13,12.899999618530273,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,12240
2022-07-14,12.75,13.350000381469727,12.75,13.199999809265137,13.199999809265137,18707
2022-07-15,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,11713
2022-07-18,13.5,14.100000381469727,12.75,13.800000190734863,13.800000190734863,47693
2022-07-19,13.949999809265137,14.850000381469727,13.800000190734863,14.699999809265137,14.699999809265137,25693
2022-07-20,14.850000381469727,16.049999237060547,14.850000381469727,15.149999618530273,15.149999618530273,29520
2022-07-21,15.149999618530273,15.300000190734863,14.850000381469727,15.300000190734863,15.300000190734863,7707
2022-07-22,15.449999809265137,15.449999809265137,14.25,14.25,14.25,15687
2022-07-25,14.850000381469727,15.0,13.5,13.5,13.5,13040
2022-07-26,13.5,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,16480
2022-07-27,13.5,13.649999618530273,13.050000190734863,13.5,13.5,21233
2022-07-28,13.5,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,11620
2022-07-29,13.5,13.5,12.75,12.899999618530273,12.899999618530273,11047
2022-08-01,13.050000190734863,13.5,12.899999618530273,12.899999618530273,12.899999618530273,13620
2022-08-02,12.600000381469727,13.5,12.600000381469727,13.199999809265137,13.199999809265137,6053
2022-08-03,13.199999809265137,15.300000190734863,13.199999809265137,15.0,15.0,27293
2022-08-04,15.899999618530273,18.600000381469727,15.600000381469727,17.100000381469727,17.100000381469727,63813
2022-08-05,16.799999237060547,18.600000381469727,16.5,18.149999618530273,18.149999618530273,33860
2022-08-08,19.049999237060547,19.799999237060547,17.700000762939453,18.149999618530273,18.149999618530273,38440
2022-08-09,18.450000762939453,18.450000762939453,15.899999618530273,16.649999618530273,16.649999618530273,29400
2022-08-10,16.950000762939453,18.299999237060547,16.950000762939453,18.149999618530273,18.149999618530273,11867
2022-08-11,18.299999237060547,19.649999618530273,18.0,19.350000381469727,19.350000381469727,27347
2022-08-12,19.649999618530273,19.950000762939453,18.75,19.049999237060547,19.049999237060547,22760
2022-08-15,19.049999237060547,19.350000381469727,17.850000381469727,19.049999237060547,19.049999237060547,12600
2022-08-16,19.350000381469727,19.350000381469727,17.850000381469727,18.450000762939453,18.450000762939453,10913
2022-08-17,18.149999618530273,18.450000762939453,17.399999618530273,17.549999237060547,17.549999237060547,14220
2022-08-18,17.399999618530273,18.149999618530273,17.25,17.700000762939453,17.700000762939453,11760
2022-08-19,17.25,18.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,16307
2022-08-22,16.950000762939453,16.950000762939453,15.75,15.75,15.75,11473
2022-08-23,16.049999237060547,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,10113
2022-08-24,15.899999618530273,16.799999237060547,15.75,16.350000381469727,16.350000381469727,6367
2022-08-25,16.799999237060547,16.799999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4480
2022-08-26,16.200000762939453,16.5,15.0,15.300000190734863,15.300000190734863,12240
2022-08-29,15.449999809265137,15.600000381469727,14.550000190734863,15.300000190734863,15.300000190734863,13907
2022-08-30,15.600000381469727,15.75,14.399999618530273,15.0,15.0,12280
2022-08-31,15.0,16.049999237060547,15.0,15.300000190734863,15.300000190734863,5887
2022-09-01,15.449999809265137,15.600000381469727,15.0,15.600000381469727,15.600000381469727,7167
2022-09-02,15.600000381469727,16.200000762939453,15.600000381469727,16.049999237060547,16.049999237060547,6653
2022-09-06,16.049999237060547,16.200000762939453,15.300000190734863,16.200000762939453,16.200000762939453,8433
2022-09-07,16.799999237060547,16.799999237060547,16.049999237060547,16.5,16.5,6193
2022-09-08,16.649999618530273,17.25,16.200000762939453,17.100000381469727,17.100000381469727,6747
2022-09-09,17.25,17.25,16.649999618530273,17.100000381469727,17.100000381469727,5773
2022-09-12,17.100000381469727,17.399999618530273,16.350000381469727,17.100000381469727,17.100000381469727,9620
2022-09-13,16.799999237060547,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,6167
2022-09-14,16.350000381469727,16.350000381469727,15.449999809265137,15.449999809265137,15.449999809265137,12747
2022-09-15,15.300000190734863,15.75,15.0,15.449999809265137,15.449999809265137,9407
2022-09-16,15.449999809265137,16.049999237060547,14.699999809265137,15.899999618530273,15.899999618530273,19553
2022-09-19,15.300000190734863,15.449999809265137,14.550000190734863,14.699999809265137,14.699999809265137,8333
2022-09-20,14.550000190734863,14.850000381469727,12.75,13.199999809265137,13.199999809265137,30393
2022-09-21,13.5,14.100000381469727,13.199999809265137,13.5,13.5,15687
2022-09-22,13.5,13.800000190734863,12.449999809265137,12.75,12.75,21573
2022-09-23,12.600000381469727,13.649999618530273,11.399999618530273,11.850000381469727,11.850000381469727,24060
2022-09-26,11.699999809265137,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,12200
2022-09-27,12.0,12.449999809265137,11.25,11.550000190734863,11.550000190734863,12280
2022-09-28,11.699999809265137,13.649999618530273,11.550000190734863,12.75,12.75,21027
2022-09-29,13.199999809265137,13.5,12.300000190734863,12.75,12.75,7720
2022-09-30,12.899999618530273,13.350000381469727,12.75,12.899999618530273,12.899999618530273,7887
2022-10-03,13.050000190734863,13.199999809265137,12.75,12.75,12.75,12400
2022-10-04,12.600000381469727,13.649999618530273,12.600000381469727,13.199999809265137,13.199999809265137,6173
2022-10-05,13.199999809265137,13.800000190734863,13.199999809265137,13.5,13.5,4927
2022-10-06,13.649999618530273,14.550000190734863,13.199999809265137,13.5,13.5,6160
2022-10-07,13.649999618530273,13.949999809265137,12.75,13.199999809265137,13.199999809265137,10760
2022-10-10,13.800000190734863,13.949999809265137,12.75,12.75,12.75,5400
2022-10-11,12.75,13.199999809265137,12.449999809265137,12.600000381469727,12.600000381469727,5133
2022-10-12,12.449999809265137,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,4240
2022-10-13,12.75,13.050000190734863,11.550000190734863,11.850000381469727,11.850000381469727,21973
2022-10-14,12.0,12.300000190734863,11.399999618530273,11.550000190734863,11.550000190734863,15980
2022-10-17,12.0,12.149999618530273,11.25,11.399999618530273,11.399999618530273,15793
2022-10-18,11.699999809265137,12.0,11.25,11.25,11.25,6340
2022-10-19,11.850000381469727,11.850000381469727,10.350000381469727,10.649999618530273,10.649999618530273,17327
2022-10-20,10.649999618530273,11.100000381469727,10.350000381469727,10.649999618530273,10.649999618530273,23687
2022-10-21,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,10.199999809265137,25593
2022-10-24,10.800000190734863,11.850000381469727,10.5,11.850000381469727,11.850000381469727,33687
2022-10-25,11.699999809265137,12.149999618530273,11.100000381469727,12.149999618530273,12.149999618530273,16347
2022-10-26,12.449999809265137,12.600000381469727,11.550000190734863,11.699999809265137,11.699999809265137,21153
2022-10-27,12.149999618530273,12.149999618530273,11.100000381469727,12.0,12.0,13900
2022-10-28,11.850000381469727,12.449999809265137,11.550000190734863,12.300000190734863,12.300000190734863,9720
2022-10-31,12.0,12.600000381469727,12.0,12.449999809265137,12.449999809265137,9740
2022-11-01,12.600000381469727,13.350000381469727,12.449999809265137,13.199999809265137,13.199999809265137,10340
2022-11-02,13.199999809265137,13.350000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4560
2022-11-03,12.600000381469727,13.199999809265137,12.600000381469727,13.050000190734863,13.050000190734863,6033
2022-11-04,13.050000190734863,13.199999809265137,11.699999809265137,12.149999618530273,12.149999618530273,13327
2022-11-07,12.300000190734863,12.600000381469727,11.850000381469727,12.600000381469727,12.600000381469727,6747
2022-11-08,12.600000381469727,13.199999809265137,11.850000381469727,12.0,12.0,7047
2022-11-09,12.0,12.600000381469727,11.100000381469727,11.550000190734863,11.550000190734863,15847
2022-11-10,11.550000190734863,12.300000190734863,11.25,11.399999618530273,11.399999618530273,7507
2022-11-11,12.0,12.149999618530273,11.550000190734863,12.149999618530273,12.149999618530273,8540
2022-11-14,12.0,13.050000190734863,12.0,12.899999618530273,12.899999618530273,9567
2022-11-15,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,8473
2022-11-16,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,10100
2022-11-17,12.75,13.050000190734863,12.600000381469727,12.899999618530273,12.899999618530273,2287
2022-11-18,13.050000190734863,13.050000190734863,12.0,12.149999618530273,12.149999618530273,6360
2022-11-21,12.149999618530273,12.149999618530273,11.100000381469727,11.550000190734863,11.550000190734863,18693
2022-11-22,11.850000381469727,11.850000381469727,11.100000381469727,11.25,11.25,8660
2022-11-23,11.399999618530273,11.850000381469727,10.949999809265137,11.100000381469727,11.100000381469727,6047
2022-11-25,10.949999809265137,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,1927
2022-11-28,11.100000381469727,11.100000381469727,10.050000190734863,10.5,10.5,14167
2022-11-29,10.800000190734863,10.800000190734863,9.300000190734863,9.75,9.75,43200
2022-11-30,9.899999618530273,10.5,9.300000190734863,9.899999618530273,9.899999618530273,33140
2022-12-01,10.050000190734863,10.5,9.899999618530273,9.899999618530273,9.899999618530273,17247
2022-12-02,9.300000190734863,9.899999618530273,9.300000190734863,9.75,9.75,6820
2022-12-05,10.350000381469727,11.100000381469727,10.350000381469727,10.5,10.5,27147
2022-12-06,10.350000381469727,10.649999618530273,9.600000381469727,9.899999618530273,9.899999618530273,11913
2022-12-07,10.199999809265137,10.649999618530273,9.449999809265137,9.899999618530273,9.899999618530273,9847
2022-12-08,10.050000190734863,10.949999809265137,9.75,10.800000190734863,10.800000190734863,17200
2022-12-09,10.800000190734863,10.949999809265137,10.050000190734863,10.350000381469727,10.350000381469727,6713
2022-12-12,10.5,10.5,10.050000190734863,10.199999809265137,10.199999809265137,6113
2022-12-13,10.199999809265137,10.350000381469727,9.600000381469727,9.899999618530273,9.899999618530273,15807
2022-12-14,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,16507
2022-12-15,9.300000190734863,9.600000381469727,9.0,9.0,9.0,16440
2022-12-16,9.149999618530273,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,21307
2022-12-19,9.0,9.449999809265137,8.25,8.25,8.25,22073
2022-12-20,8.399999618530273,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,25340
2022-12-21,7.949999809265137,8.850000381469727,7.949999809265137,8.550000190734863,8.550000190734863,15787
2022-12-22,8.550000190734863,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,45087
2022-12-23,8.100000381469727,8.25,7.949999809265137,8.25,8.25,12660
2022-12-27,8.25,8.25,7.800000190734863,7.800000190734863,7.800000190734863,22747
2022-12-28,7.650000095367432,7.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137,53593
2022-12-29,7.199999809265137,9.300000190734863,7.199999809265137,9.149999618530273,9.149999618530273,35393
2022-12-30,9.300000190734863,10.050000190734863,8.699999809265137,9.899999618530273,9.899999618530273,325760
