,Unnamed: 0,Date,Adj Close,% change
157,157,2022-08-18,31.190000534057617,0.028354784454825754
158,158,2022-08-19,31.299999237060547,0.003526729756955893
159,159,2022-08-22,31.530000686645508,0.007348289303235278
160,160,2022-08-23,30.36000061035156,-0.03710751826242431
161,161,2022-08-24,30.450000762939453,0.0029644318438257766
162,162,2022-08-25,30.239999771118164,-0.0068965841234683856
163,163,2022-08-26,29.690000534057617,-0.018187805596012074
164,164,2022-08-29,29.450000762939453,-0.00808352195355666
165,165,2022-08-30,28.75,-0.02376912546027332
166,166,2022-08-31,28.89999961853028,0.0052173780358357735
167,167,2022-09-01,29.07999992370605,0.006228384344349802
168,168,2022-09-02,28.729999542236328,-0.012035776560797129
169,169,2022-09-06,29.239999771118164,0.01775148753943001
170,170,2022-09-07,29.729999542236328,0.01675785824055165
171,171,2022-09-08,29.51000022888184,-0.007399909745775313
172,172,2022-09-09,30.6299991607666,0.03795319970172706
173,173,2022-09-12,30.190000534057617,-0.014364957191137284
174,174,2022-09-13,28.76000022888184,-0.04736668697844448
175,175,2022-09-14,28.38999938964844,-0.01286511948153013
176,176,2022-09-15,27.63999938964844,-0.026417753297785063
177,177,2022-09-16,27.86000061035156,0.007959523356050102
178,178,2022-09-19,27.770000457763672,-0.0032304433099850094
179,179,2022-09-20,27.36000061035156,-0.014764128219432182
180,180,2022-09-21,27.239999771118164,-0.004385995488172312
181,181,2022-09-22,27.440000534057617,0.0073421719757689186
182,182,2022-09-23,27.770000457763672,0.012026236052600225
183,183,2022-09-26,27.11000061035156,-0.023766648776831323
184,184,2022-09-27,27.06999969482422,-0.0014755040437758327
185,185,2022-09-28,28.57999992370605,0.05578131680476317
186,186,2022-09-29,28.030000686645508,-0.019244200088480046
187,187,2022-09-30,27.75,-0.009989321433691911
188,188,2022-10-03,27.75,0.0
189,189,2022-10-04,28.1299991607666,0.013693663451048721
190,190,2022-10-05,27.09000015258789,-0.03697117096360303
191,191,2022-10-06,27.049999237060547,-0.0014765934035450012
192,192,2022-10-07,26.709999084472656,-0.012569322076803058
193,193,2022-10-10,27.700000762939453,0.037064833860002366
194,194,2022-10-11,28.299999237060547,0.02166059413701693
195,195,2022-10-12,27.540000915527344,-0.02685506508911628
196,196,2022-10-13,28.76000022888184,0.04429917475662282
197,197,2022-10-14,26.96999931335449,-0.06223925247850892
198,198,2022-10-17,27.850000381469727,0.03262888730143554
199,199,2022-10-18,27.90999984741211,0.0021543793580089954
200,200,2022-10-19,27.959999084472656,0.0017914452645610979
201,201,2022-10-20,26.36000061035156,-0.05722455388096359
202,202,2022-10-21,27.170000076293945,0.03072835535611862
203,203,2022-10-24,26.989999771118164,-0.00662496520685818
204,204,2022-10-25,27.5,0.018895896006178692
205,205,2022-10-26,28.459999084472656,0.034909057617187544
206,206,2022-10-27,28.549999237060547,0.0031623385623014144
207,207,2022-10-28,29.709999084472656,0.0406304685958212
208,208,2022-10-31,29.5,-0.007068296564923471
209,209,2022-11-01,28.729999542236328,-0.026101710432666847
210,210,2022-11-02,28.790000915527344,0.002088457161400381
211,211,2022-11-03,29.01000022888184,0.007641518109012813
212,212,2022-11-04,28.8700008392334,-0.0048259010184033
213,213,2022-11-07,28.82999992370605,-0.0013855529741788608
214,214,2022-11-08,28.670000076293945,-0.005549769262418347
215,215,2022-11-09,32.15999984741211,0.12173002308444025
216,216,2022-11-10,33.54999923706055,0.04322137426130279
217,217,2022-11-11,33.099998474121094,-0.013412839736889337
218,218,2022-11-14,33.630001068115234,0.01601216369869385
219,219,2022-11-15,33.45000076293945,-0.005352372865264021
220,220,2022-11-16,33.84000015258789,0.011659174312502074
221,221,2022-11-17,32.58000183105469,-0.03723399278521711
222,222,2022-11-18,32.86000061035156,0.008594191637828041
223,223,2022-11-21,32.630001068115234,-0.006999377296538212
224,224,2022-11-22,33.02000045776367,0.011952172138588457
225,225,2022-11-23,32.779998779296875,-0.007268372960012148
226,226,2022-11-25,33.38999938964844,0.018608927183268342
227,227,2022-11-28,33.83000183105469,0.013177671442026417
228,228,2022-11-29,33.5099983215332,-0.009459163233852763
229,229,2022-11-30,34.33000183105469,0.024470413327193796
230,230,2022-12-01,34.11000061035156,-0.006408424380103361
231,231,2022-12-02,34.52000045776367,0.01201993081429853
232,232,2022-12-05,33.75,-0.022305922582642856
233,233,2022-12-06,33.91999816894531,0.005036982783564792
234,234,2022-12-07,33.75,-0.005011738741806604
235,235,2022-12-08,34.63999938964844,0.026370352285879584
236,236,2022-12-09,33.75,-0.02569282347950619
237,237,2022-12-12,33.97999954223633,0.006814801251446845
238,238,2022-12-13,34.15999984741211,0.0052972427192661264
239,239,2022-12-14,34.060001373291016,-0.002927355812873955
240,240,2022-12-15,33.400001525878906,-0.01937756373461763
241,241,2022-12-16,33.47999954223633,0.002395150080919617
242,242,2022-12-19,33.119998931884766,-0.01075270654939553
243,243,2022-12-20,33.310001373291016,0.0057367888748127704
244,244,2022-12-21,33.790000915527344,0.014410072724320155
245,245,2022-12-22,33.369998931884766,-0.012429771301058934
246,246,2022-12-23,33.709999084472656,0.010188797227171031
247,247,2022-12-27,33.27000045776367,-0.013052466290681575
248,248,2022-12-28,32.529998779296875,-0.022242310438385204
249,249,2022-12-29,32.619998931884766,0.0027666817081213324
250,250,2022-12-30,32.369998931884766,-0.007664010060884352
