,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,16.559999465942383,-0.041111810828129425
79,79,2022-04-27,17.540000915527344,0.05917883340518526
80,80,2022-04-28,17.639999389648438,0.005701166984123152
81,81,2022-04-29,16.959999084472656,-0.038548771468485454
82,82,2022-05-02,17.059999465942383,0.005896249225701977
83,83,2022-05-03,17.6200008392334,0.032825403916862506
84,84,2022-05-04,20.65999984741211,0.17253115002183916
85,85,2022-05-05,21.100000381469727,0.021297218649918515
86,86,2022-05-06,20.940000534057617,-0.007582931019879169
87,87,2022-05-09,19.65999984741211,-0.06112706084050312
88,88,2022-05-10,19.200000762939453,-0.0233977155667785
89,89,2022-05-11,19.280000686645508,0.004166662527455456
90,90,2022-05-12,19.520000457763672,0.012448120465286205
91,91,2022-05-13,19.1200008392334,-0.02049178325562906
92,92,2022-05-16,19.729999542236328,0.03190369645545399
93,93,2022-05-17,20.15999984741211,0.021794237970217623
94,94,2022-05-18,18.479999542236328,-0.08333334910175805
95,95,2022-05-19,18.68000030517578,0.010822552375196137
96,96,2022-05-20,18.559999465942383,-0.006424027691270928
97,97,2022-05-23,18.549999237060547,-0.0005388054509476436
98,98,2022-05-24,18.309999465942383,-0.012937993584316465
99,99,2022-05-25,18.989999771118164,0.037138193610579906
100,100,2022-05-26,18.229999542236328,-0.04002107625286644
101,101,2022-05-27,19.14999961853028,0.050466269851649814
102,102,2022-05-31,18.350000381469727,-0.04177541791105022
103,103,2022-06-01,19.040000915527344,0.037602208158774575
104,104,2022-06-02,18.850000381469727,-0.009979019166047931
105,105,2022-06-03,19.709999084472656,0.04562327244557207
106,106,2022-06-06,19.040000915527344,-0.03399280568577656
107,107,2022-06-07,19.709999084472656,0.03518897776937191
108,108,2022-06-08,18.64999961853028,-0.05377978260675986
109,109,2022-06-09,17.989999771118164,-0.035388732488570884
110,110,2022-06-10,18.739999771118164,0.04168982821245382
111,111,2022-06-13,17.079999923706055,-0.08858056924688329
112,112,2022-06-14,17.540000915527344,0.026932142498597766
113,113,2022-06-15,16.979999542236328,-0.03192710057359649
114,114,2022-06-16,15.649999618530272,-0.07832744167028938
115,115,2022-06-17,15.279999732971191,-0.023642165787722047
116,116,2022-06-21,15.850000381469728,0.03730370801437832
117,117,2022-06-22,15.3100004196167,-0.03406939740420101
118,118,2022-06-23,14.579999923706056,-0.04768128516673931
119,119,2022-06-24,14.079999923706056,-0.034293552991521925
120,120,2022-06-27,13.75,-0.023437494708394513
121,121,2022-06-28,13.68000030517578,-0.00509088689630699
122,122,2022-06-29,12.9399995803833,-0.05409361902663867
123,123,2022-06-30,12.729999542236328,-0.016228751542258668
124,124,2022-07-01,12.020000457763672,-0.055773692851832424
125,125,2022-07-05,12.9399995803833,0.07653902558925485
126,126,2022-07-06,12.770000457763672,-0.013137490582097344
127,127,2022-07-07,13.289999961853027,0.040720398234067146
128,128,2022-07-08,13.609999656677246,0.024078231432861585
129,129,2022-07-11,13.0,-0.044819961209769166
130,130,2022-07-12,12.800000190734863,-0.015384600712702867
131,131,2022-07-13,13.0,0.015624984866008385
132,132,2022-07-14,12.600000381469728,-0.030769201425405512
133,133,2022-07-15,13.149999618530272,0.04365073177850087
134,134,2022-07-18,12.93000030517578,-0.016729986291747156
135,135,2022-07-19,12.850000381469728,-0.006187155593030291
136,136,2022-07-20,13.640000343322754,0.061478594428078015
137,137,2022-07-21,13.470000267028809,-0.012463348388196072
138,138,2022-07-22,13.5,0.002227151624088819
139,139,2022-07-25,13.579999923706056,0.005925920274522767
140,140,2022-07-26,13.100000381469728,-0.03534606369168036
141,141,2022-07-27,13.65999984741211,0.0427480495904804
142,142,2022-07-28,14.199999809265137,0.03953147641911059
143,143,2022-07-29,14.949999809265137,0.05281690211788903
144,144,2022-08-01,15.25,0.02006690264630917
145,145,2022-08-02,15.220000267028809,-0.0019671956046682926
146,146,2022-08-03,15.380000114440918,0.010512473364321595
147,147,2022-08-04,14.510000228881836,-0.05656696222922675
148,148,2022-08-05,15.600000381469728,0.07512061580938312
149,149,2022-08-08,16.049999237060547,0.02884607978121223
150,150,2022-08-09,16.25,0.012461107317540465
151,151,2022-08-10,16.360000610351562,0.006769268329327005
152,152,2022-08-11,16.520000457763672,0.0097799414084907
153,153,2022-08-12,15.989999771118164,-0.032082365130712276
154,154,2022-08-15,16.329999923706055,0.021263299403043945
155,155,2022-08-16,16.0,-0.020208201178678387
156,156,2022-08-17,15.970000267028809,-0.0018749833106994629
157,157,2022-08-18,16.31999969482422,0.021916056477344403
158,158,2022-08-19,16.6200008392334,0.01838242340803009
159,159,2022-08-22,16.06999969482422,-0.0330927266327713
160,160,2022-08-23,16.700000762939453,0.03920355196510328
161,161,2022-08-24,17.020000457763672,0.01916165749730747
162,162,2022-08-25,16.920000076293945,-0.0058754629130525204
163,163,2022-08-26,16.850000381469727,-0.004137097784195243
164,164,2022-08-29,17.09000015258789,0.014243309536188242
165,165,2022-08-30,16.700000762939453,-0.022820326867544316
166,166,2022-08-31,16.649999618530273,-0.0029940803667591886
167,167,2022-09-01,16.299999237060547,-0.02102104441373087
168,168,2022-09-02,16.270000457763672,-0.0018404159939264808
169,169,2022-09-06,16.239999771118164,-0.0018439266011939237
170,170,2022-09-07,16.280000686645508,0.002463110596742979
171,171,2022-09-08,16.299999237060547,0.001228412135845014
172,172,2022-09-09,16.25,-0.003067438000050049
173,173,2022-09-12,16.8700008392334,0.038153897798978376
174,174,2022-09-13,16.440000534057617,-0.02548905060963358
175,175,2022-09-14,16.18000030517578,-0.01581509856664609
176,176,2022-09-15,16.0,-0.011124864139724466
177,177,2022-09-16,15.789999961853027,-0.013125002384185791
178,178,2022-09-19,15.710000038146973,-0.0050664929638585265
179,179,2022-09-20,16.3700008392334,0.042011508560395594
180,180,2022-09-21,15.869999885559082,-0.030543734150335622
181,181,2022-09-22,15.300000190734863,-0.03591680522587093
182,182,2022-09-23,13.600000381469728,-0.11111109725963231
183,183,2022-09-26,13.989999771118164,0.028676424905091702
184,184,2022-09-27,13.9399995803833,-0.0035739951074257315
185,185,2022-09-28,14.460000038146973,0.03730275992944998
186,186,2022-09-29,14.510000228881836,0.0034578278425281272
187,187,2022-09-30,15.020000457763672,0.03514818889297411
188,188,2022-10-03,15.020000457763672,0.0
189,189,2022-10-04,16.25,0.08189077927761024
190,190,2022-10-05,16.229999542236328,-0.0012307974008413103
191,191,2022-10-06,16.68000030517578,0.02772648032234315
192,192,2022-10-07,16.5,-0.010791385004946807
193,193,2022-10-10,15.75,-0.045454545454545414
194,194,2022-10-11,15.699999809265137,-0.0031746152847532683
195,195,2022-10-12,15.5,-0.012738841509227883
196,196,2022-10-13,16.299999237060547,0.05161285400390625
197,197,2022-10-14,16.469999313354492,0.010429453021532975
198,198,2022-10-17,17.68000030517578,0.07346697281524328
199,199,2022-10-18,18.56999969482422,0.05033933112477906
200,200,2022-10-19,18.170000076293945,-0.021540098282379683
201,201,2022-10-20,17.950000762939453,-0.012107832274669161
202,202,2022-10-21,18.56999969482422,0.03454032899902981
203,203,2022-10-24,19.049999237060547,0.025848117938855664
204,204,2022-10-25,18.809999465942383,-0.01259841368661374
205,205,2022-10-26,18.709999084472656,-0.005316341536893088
206,206,2022-10-27,19.64999961853028,0.0502405440969651
207,207,2022-10-28,19.950000762939453,0.015267234108557792
208,208,2022-10-31,19.14999961853028,-0.04010030645689555
209,209,2022-11-01,19.18000030517578,0.0015666155218336808
210,210,2022-11-02,19.350000381469727,0.0088634032111079
211,211,2022-11-03,19.3799991607666,0.001550324480902976
212,212,2022-11-04,20.3799991607666,0.051599589437776094
213,213,2022-11-07,20.1299991607666,-0.012266928866281446
214,214,2022-11-08,21.26000022888184,0.05613517711007221
215,215,2022-11-09,20.059999465942383,-0.05644406161902338
216,216,2022-11-10,20.01000022888184,-0.0024924844661851076
217,217,2022-11-11,20.13999938964844,0.0064967096091765875
218,218,2022-11-14,20.0,-0.006951310520912801
219,219,2022-11-15,20.200000762939453,0.0100000381469727
220,220,2022-11-16,21.100000381469727,0.04455443487811572
221,221,2022-11-17,20.549999237060547,-0.026066404477044336
222,222,2022-11-18,20.600000381469727,0.002433145803675041
223,223,2022-11-21,20.030000686645508,-0.02766988758587352
224,224,2022-11-22,20.31999969482422,0.014478232563020388
225,225,2022-11-23,20.100000381469727,-0.010826738024534932
226,226,2022-11-25,20.25,0.007462667446939797
227,227,2022-11-28,20.229999542236328,-0.0009876769266010665
228,228,2022-11-29,20.309999465942383,0.003954519303820625
229,229,2022-11-30,20.700000762939453,0.019202427732756044
230,230,2022-12-01,20.5,-0.009661872249663306
231,231,2022-12-02,20.1200008392334,-0.01853654442763908
232,232,2022-12-05,19.59000015258789,-0.026341981338888543
233,233,2022-12-06,19.6200008392334,0.0015314286070358119
234,234,2022-12-07,19.14999961853028,-0.02395520900097381
235,235,2022-12-08,20.0,0.044386443780773055
236,236,2022-12-09,19.75,-0.012499999999999956
237,237,2022-12-12,18.76000022888184,-0.050126570689527084
238,238,2022-12-13,18.6200008392334,-0.007462653941384567
239,239,2022-12-14,18.479999542236328,-0.007518866309719985
240,240,2022-12-15,17.760000228881836,-0.03896100276999048
241,241,2022-12-16,17.530000686645508,-0.012950424508570424
242,242,2022-12-19,16.799999237060547,-0.041642978949857135
243,243,2022-12-20,17.25,0.026785760915200463
244,244,2022-12-21,16.520000457763672,-0.04231881404268567
245,245,2022-12-22,15.979999542236328,-0.032687705845284465
246,246,2022-12-23,16.350000381469727,0.023153995609039857
247,247,2022-12-27,16.950000762939453,0.0366972701817021
248,248,2022-12-28,16.450000762939453,-0.029498523745983052
249,249,2022-12-29,16.760000228881836,0.018844951462907433
250,250,2022-12-30,16.68000030517578,-0.00477326507240694
