,Unnamed: 0,Date,Adj Close,% change
107,107,2022-06-07,10.199999809265137,0.006910137614354994
108,108,2022-06-08,10.350000381469728,0.014705938726424117
109,109,2022-06-09,10.600000381469728,0.02415458848171559
110,110,2022-06-10,11.0,0.03773581171086815
111,111,2022-06-13,10.75,-0.022727272727272707
112,112,2022-06-14,10.989999771118164,0.02232556010401532
113,113,2022-06-15,11.029999732971191,0.0036396690342204163
114,114,2022-06-16,11.18000030517578,0.013599326911695409
115,115,2022-06-17,11.949999809265137,0.0688729412406981
116,116,2022-06-21,12.220000267028809,0.022594180926625018
117,117,2022-06-22,11.93000030517578,-0.023731583921113963
118,118,2022-06-23,11.869999885559082,-0.005029372848437075
119,119,2022-06-24,12.050000190734863,0.015164305552754609
120,120,2022-06-27,12.199999809265137,0.012448100925807948
121,121,2022-06-28,12.149999618530272,-0.004098376353817046
122,122,2022-06-29,11.199999809265137,-0.07818928716806428
123,123,2022-06-30,10.800000190734863,-0.035714252262698754
124,124,2022-07-01,10.789999961853027,-0.0009259471023357335
125,125,2022-07-05,9.869999885559082,-0.08526414082914868
126,126,2022-07-06,9.59000015258789,-0.02836876760058149
127,127,2022-07-07,10.34000015258789,0.07820646382342455
128,128,2022-07-08,10.270000457763672,-0.006769796304761155
129,129,2022-07-11,10.34000015258789,0.006815938822213097
130,130,2022-07-12,10.0600004196167,-0.02707927745060168
131,131,2022-07-13,10.210000038146973,0.014910498237930447
132,132,2022-07-14,10.829999923706056,0.06072476819222494
133,133,2022-07-15,11.699999809265137,0.08033239997118713
134,134,2022-07-18,11.020000457763672,-0.05811960363990598
135,135,2022-07-19,11.0,-0.0018149234966302608
136,136,2022-07-20,10.890000343322754,-0.009999968788840574
137,137,2022-07-21,11.380000114440918,0.04499538619561294
138,138,2022-07-22,10.449999809265137,-0.08172234585442895
139,139,2022-07-25,10.43000030517578,-0.0019138281774536692
140,140,2022-07-26,10.829999923706056,0.03835087313772956
141,141,2022-07-27,11.039999961853027,0.01939058537639471
142,142,2022-07-28,10.899999618530272,-0.01268119056218342
143,143,2022-07-29,10.68000030517578,-0.02018342394989514
144,144,2022-08-01,11.399999618530272,0.06741566411805855
145,145,2022-08-02,11.010000228881836,-0.034210473920938234
146,146,2022-08-03,11.350000381469728,0.03088103047409496
147,147,2022-08-04,11.149999618530272,-0.017621212001541653
148,148,2022-08-05,10.899999618530272,-0.022421525430774247
149,149,2022-08-08,11.220000267028809,0.029357858687859784
150,150,2022-08-09,11.399999618530272,0.016042722568412993
151,151,2022-08-10,11.56999969482422,0.014912287893204867
152,152,2022-08-11,11.289999961853027,-0.02420049614145192
153,153,2022-08-12,11.800000190734863,0.04517273964615054
154,154,2022-08-15,11.5,-0.02542374456658214
155,155,2022-08-16,11.399999618530272,-0.008695685345193715
156,156,2022-08-17,11.010000228881836,-0.034210473920938234
157,157,2022-08-18,10.520000457763672,-0.04450497374493956
158,158,2022-08-19,11.079999923706056,0.05323188608125107
159,159,2022-08-22,10.260000228881836,-0.07400719318325999
160,160,2022-08-23,10.390000343322754,0.012670576173572368
161,161,2022-08-24,10.630000114440918,0.02309911099015527
162,162,2022-08-25,10.5,-0.012229549674633744
163,163,2022-08-26,10.489999771118164,-0.0009524027506510047
164,164,2022-08-29,10.510000228881836,0.0019066213727418901
165,165,2022-08-30,11.100000381469728,0.056137025664999785
166,166,2022-08-31,10.75,-0.03153156481453967
167,167,2022-09-01,10.579999923706056,-0.015813960585483122
168,168,2022-09-02,10.220000267028809,-0.03402643282355944
169,169,2022-09-06,10.0,-0.02152644435231188
170,170,2022-09-07,10.350000381469728,0.035000038146972834
171,171,2022-09-08,10.300000190734863,-0.004830936124831764
172,172,2022-09-09,10.300000190734863,0.0
173,173,2022-09-12,9.899999618530272,-0.03883500629100989
174,174,2022-09-13,10.199999809265137,0.03030305073682449
175,175,2022-09-14,10.010000228881836,-0.01862741018982328
176,176,2022-09-15,10.229999542236328,0.0219779528795343
177,177,2022-09-16,9.68000030517578,-0.053763368687337776
178,178,2022-09-19,9.75,0.007231373204274805
179,179,2022-09-20,9.630000114440918,-0.012307680570162294
180,180,2022-09-21,9.56999969482422,-0.006230573094876957
181,181,2022-09-22,9.260000228881836,-0.03239283968943518
182,182,2022-09-23,8.649999618530273,-0.06587479430604948
183,183,2022-09-26,8.649999618530273,0.0
184,184,2022-09-27,9.109999656677246,0.0531791975067315
185,185,2022-09-28,9.350000381469728,0.026344756732956887
186,186,2022-09-29,9.510000228881836,0.017112282447517613
187,187,2022-09-30,9.609999656677246,0.010515186686506306
188,188,2022-10-03,10.0600004196167,0.046826303747761644
189,189,2022-10-04,10.100000381469728,0.0039761391833572635
190,190,2022-10-05,10.06999969482422,-0.0029703649022181366
191,191,2022-10-06,10.649999618530272,0.0575968164134264
192,192,2022-10-07,10.789999961853027,0.013145572613839862
193,193,2022-10-10,11.199999809265137,0.03799813242461747
194,194,2022-10-11,11.260000228881836,0.005357180414151896
195,195,2022-10-12,11.529999732971191,0.023978641083577168
196,196,2022-10-13,11.59000015258789,0.005203852645817575
197,197,2022-10-14,11.529999732971191,-0.005176912754682017
198,198,2022-10-17,11.760000228881836,0.019948005311130723
199,199,2022-10-18,11.59000015258789,-0.014455788519156298
200,200,2022-10-19,11.550000190734863,-0.003451247741709129
201,201,2022-10-20,11.449999809265137,-0.008658041542713102
202,202,2022-10-21,11.25,-0.01746723254120064
203,203,2022-10-24,10.649999618530272,-0.05333336724175364
204,204,2022-10-25,10.600000381469728,-0.004694764211404134
205,205,2022-10-26,10.5,-0.00943399791235322
206,206,2022-10-27,10.699999809265137,0.019047600882393878
207,207,2022-10-28,10.979999542236328,0.026168199809568193
208,208,2022-10-31,11.18000030517578,0.018215006491586472
209,209,2022-11-01,10.970000267028809,-0.018783544938701935
210,210,2022-11-02,11.739999771118164,0.07019138426127935
211,211,2022-11-03,11.9399995803833,0.017035759213314572
212,212,2022-11-04,11.579999923706056,-0.030150726074455014
213,213,2022-11-07,11.729999542236328,0.012953335018871526
214,214,2022-11-08,11.729999542236328,0.0
215,215,2022-11-09,11.649999618530272,-0.006820113114071269
216,216,2022-11-10,12.0,0.030042952182850247
217,217,2022-11-11,11.68000030517578,-0.026666641235351674
218,218,2022-11-14,11.079999923706056,-0.05136989433158179
219,219,2022-11-15,11.09000015258789,0.0009025477392321513
220,220,2022-11-16,11.25,0.01442739812539795
221,221,2022-11-17,11.31999969482422,0.0062221950954861605
222,222,2022-11-18,13.300000190734863,0.17491170930118893
223,223,2022-11-21,14.300000190734863,0.07518796884654377
224,224,2022-11-22,14.100000381469728,-0.013986000461364778
225,225,2022-11-23,14.399999618530272,0.021276541059871423
226,226,2022-11-25,14.119999885559082,-0.019444426415878402
227,227,2022-11-28,13.850000381469728,-0.019121778064990602
228,228,2022-11-29,13.869999885559082,0.0014440074757045007
229,229,2022-11-30,14.489999771118164,0.04470078519644427
230,230,2022-12-01,14.5600004196167,0.004830962705607567
231,231,2022-12-02,14.600000381469728,0.002747250048093175
232,232,2022-12-05,14.399999618530272,-0.013698682035193421
233,233,2022-12-06,14.100000381469728,-0.02083328090332004
234,234,2022-12-07,13.960000038146973,-0.009929102094688225
235,235,2022-12-08,13.949999809265137,-0.0007163487718130357
236,236,2022-12-09,13.880000114440918,-0.005017899339161747
237,237,2022-12-12,13.899999618530272,0.001440886449888934
238,238,2022-12-13,13.93000030517578,0.0021583228394850273
239,239,2022-12-14,14.079999923706056,0.010768098725349118
240,240,2022-12-15,14.229999542236328,0.010653382055615168
241,241,2022-12-16,15.199999809265137,0.06816586776055278
242,242,2022-12-19,14.84000015258789,-0.023684188236489878
243,243,2022-12-20,14.56999969482422,-0.018194100740395625
244,244,2022-12-21,14.5600004196167,-0.0006862920670529515
245,245,2022-12-22,14.329999923706056,-0.01579673690124095
246,246,2022-12-23,14.399999618530272,0.004884835673196086
247,247,2022-12-27,14.239999771118164,-0.011111100809073293
248,248,2022-12-28,13.109999656677246,-0.07935394189631984
249,249,2022-12-29,14.0,0.06788713704271188
250,250,2022-12-30,13.970000267028809,-0.002142838069370767
