,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
83,83,83,2022-05-03,40.99268341064453,-0.0014532191931980742
84,84,84,2022-05-04,41.02251052856445,0.0007276205273298864
85,85,85,2022-05-05,38.347991943359375,-0.0651963653795099
86,86,86,2022-05-06,38.26845932006836,-0.0020739710024056945
87,87,87,2022-05-09,35.97175216674805,-0.06001566810179626
88,88,88,2022-05-10,31.070127487182617,-0.13626316162870833
89,89,89,2022-05-11,27.56044578552246,-0.11296000324131295
90,90,90,2022-05-12,30.55312156677246,0.10858589895603421
91,91,91,2022-05-13,31.90529441833496,0.04425645505999731
92,92,92,2022-05-16,30.81162452697754,-0.03427863341480164
93,93,93,2022-05-17,31.209321975708008,0.012907383328076616
94,94,94,2022-05-18,30.67243194580078,-0.01720287388252517
95,95,95,2022-05-19,32.10414123535156,0.04667739721717079
96,96,96,2022-05-20,32.62114715576172,0.016104025851993553
97,97,97,2022-05-23,31.67662048339844,-0.028954428483256134
98,98,98,2022-05-24,30.463638305664062,-0.03829266377611518
99,99,99,2022-05-25,31.60702133178711,0.03753271407212244
100,100,100,2022-05-26,32.81999206542969,0.038376622741817634
101,101,101,2022-05-27,33.76453399658203,0.02877946860161673
102,102,102,2022-05-31,34.1821174621582,0.012367517514633608
103,103,103,2022-06-01,34.17216873168945,-0.0002910507366831183
104,104,104,2022-06-02,35.50445556640625,0.03898748262592133
105,105,105,2022-06-03,35.20618438720703,-0.008400950653681849
106,106,106,2022-06-06,34.96756362915039,-0.00677780799623795
107,107,107,2022-06-07,35.574058532714844,0.017344499891289278
108,108,108,2022-06-08,35.02676010131836,-0.01538476221073215
109,109,109,2022-06-09,34.05158996582031,-0.02784071757357154
110,110,110,2022-06-10,32.89729309082031,-0.03389847217585551
111,111,111,2022-06-13,30.8076286315918,-0.06352086335673657
112,112,112,2022-06-14,30.678266525268555,-0.004199028359832657
113,113,113,2022-06-15,32.1708869934082,0.04865400288866484
114,114,114,2022-06-16,30.64841651916504,-0.047324479258377794
115,115,115,2022-06-17,32.20073699951172,0.05064928817369685
116,116,116,2022-06-21,31.6733455657959,-0.016378241085718503
117,117,117,2022-06-22,31.762903213500977,0.0028275398795192253
118,118,118,2022-06-23,34.25060272216797,0.07832091077901171
119,119,119,2022-06-24,35.40489196777344,0.03370128271811046
120,120,120,2022-06-27,34.98695755004883,-0.0118044257303489
121,121,121,2022-06-28,34.01177978515625,-0.027872608342625615
122,122,122,2022-06-29,33.62369918823242,-0.011410181983278589
123,123,123,2022-06-30,33.136112213134766,-0.01450128887865798
124,124,124,2022-07-01,33.47443771362305,0.010210174878457101
125,125,125,2022-07-05,35.17601776123047,0.05083222195290027
126,126,126,2022-07-06,34.77799224853516,-0.011315252209532112
127,127,127,2022-07-07,35.67356491088867,0.02575113180638633
128,128,128,2022-07-08,35.82282638549805,0.004184091917424748
129,129,129,2022-07-11,34.96706008911133,-0.023888854753603472
130,130,130,2022-07-12,33.64360809326172,-0.037848534949088575
131,131,131,2022-07-13,33.30527877807617,-0.010056273222767365
132,132,132,2022-07-14,32.41966247558594,-0.026590868924754596
133,133,133,2022-07-15,34.08143997192383,0.05125832193932656
134,134,134,2022-07-18,33.9620246887207,-0.0035038215316459675
135,135,135,2022-07-19,35.10636901855469,0.03369482062163498
136,136,136,2022-07-20,37.03682327270508,0.054988718802849945
137,137,137,2022-07-21,37.2557373046875,0.0059107129780149315
138,138,138,2022-07-22,36.50942993164063,-0.020032011900432023
139,139,139,2022-07-25,36.51938247680664,0.0002726020423939879
140,140,140,2022-07-26,36.32036590576172,-0.005449614904395439
141,141,141,2022-07-27,37.812984466552734,0.04109591199229179
142,142,142,2022-07-28,38.589141845703125,0.020526213154027362
143,143,143,2022-07-29,39.40510559082031,0.02114490517513401
144,144,144,2022-08-01,39.066776275634766,-0.008585925861961496
145,145,145,2022-08-02,39.23594284057617,0.004330190025095826
146,146,146,2022-08-03,39.94245147705078,0.018006669021445543
147,147,147,2022-08-04,40.87782287597656,0.023417976722415412
148,148,148,2022-08-05,40.84796905517578,-0.0007303182679605502
149,149,149,2022-08-08,40.529544830322266,-0.007795350227165598
150,150,150,2022-08-09,40.071807861328125,-0.011293908453955392
151,151,151,2022-08-10,40.957427978515625,0.02210082760059806
152,152,152,2022-08-11,40.30068206787109,-0.016034842592875576
153,153,153,2022-08-12,40.957427978515625,0.01629614877332597
154,154,154,2022-08-15,41.3156623840332,0.00874650638964658
155,155,155,2022-08-16,41.24599838256836,-0.0016861402539625203
156,156,156,2022-08-17,39.892696380615234,-0.032810504170631694
157,157,157,2022-08-18,40.071807861328125,0.004489831396804922
158,158,158,2022-08-19,38.77821350097656,-0.03228190664190034
159,159,159,2022-08-22,38.32046890258789,-0.011804169327634062
160,160,160,2022-08-23,37.90253829956055,-0.010906197523045447
161,161,161,2022-08-24,38.33042144775391,0.011289036760852689
162,162,162,2022-08-25,38.63890075683594,0.008047897660152126
163,163,163,2022-08-26,37.106475830078125,-0.03966015846055604
164,164,164,2022-08-29,36.967166900634766,-0.003754302350923777
165,165,165,2022-08-30,36.50942993164063,-0.012382257212853243
166,166,166,2022-08-31,36.58903503417969,0.0021803983981154573
167,167,167,2022-09-01,35.69346237182617,-0.024476531330135276
168,168,168,2022-09-02,35.922332763671875,0.006412109575179681
169,169,169,2022-09-06,34.78793716430664,-0.03157911839490679
170,170,170,2022-09-07,36.85948181152344,0.059547786275245373
171,171,171,2022-09-08,38.14423751831055,0.034855501044658066
172,172,172,2022-09-09,38.31354522705078,0.004438618248928439
173,173,173,2022-09-12,37.3873291015625,-0.024174639021249833
174,174,174,2022-09-13,35.604610443115234,-0.04768242881443918
175,175,175,2022-09-14,35.09668731689453,-0.014265656045646113
176,176,176,2022-09-15,34.56884002685547,-0.01503980376475511
177,177,177,2022-09-16,33.51314926147461,-0.03053879634262313
178,178,178,2022-09-19,33.064979553222656,-0.013372951158820312
179,179,179,2022-09-20,32.57696914672852,-0.014759132262840646
180,180,180,2022-09-21,32.23834991455078,-0.01039443634711934
181,181,181,2022-09-22,31.64079475402832,-0.018535538019356035
182,182,182,2022-09-23,30.96356010437012,-0.02140384446481003
183,183,183,2022-09-26,31.67067146301269,0.022836888143969336
184,184,184,2022-09-27,31.20258331298828,-0.014779861884869683
185,185,185,2022-09-28,31.51132202148437,0.009894652163866757
186,186,186,2022-09-29,31.15278625488281,-0.01137799824320651
187,187,187,2022-09-30,30.46559333801269,-0.022058794717355612
188,188,188,2022-10-03,32.28815078735352,0.05982346803883787
189,189,189,2022-10-04,34.42940902709961,0.06631715312060438
190,190,190,2022-10-05,34.10074996948242,-0.009545881468906336
191,191,191,2022-10-06,33.93144226074219,-0.004964926252113311
192,192,192,2022-10-07,33.035099029541016,-0.026416302151654136
193,193,193,2022-10-10,32.337947845458984,-0.021103347789531934
194,194,194,2022-10-11,31.620874404907227,-0.022174364433346416
195,195,195,2022-10-12,31.88977813720703,0.008503994192458952
196,196,196,2022-10-13,31.94953346252441,0.0018738081231006731
197,197,197,2022-10-14,31.03327369689941,-0.028678345701033114
198,198,198,2022-10-17,32.37778091430664,0.04332469821066809
199,199,199,2022-10-18,33.423519134521484,0.03229802014481997
200,200,200,2022-10-19,33.17453384399414,-0.007449403802311738
201,201,201,2022-10-20,33.284080505371094,0.0033021311434882072
202,202,202,2022-10-21,34.0609130859375,0.02333946345433957
203,203,203,2022-10-24,34.42940902709961,0.010818733491740895
204,204,204,2022-10-25,35.41537857055664,0.028637422811439217
205,205,205,2022-10-26,35.186317443847656,-0.0064678435175452575
206,206,206,2022-10-27,34.93733215332031,-0.007076196334688589
207,207,207,2022-10-28,35.27594757080078,0.00969207997893129
208,208,208,2022-10-31,35.13651657104492,-0.003952579855608818
209,209,209,2022-11-01,34.0609130859375,-0.030612126359554903
210,210,210,2022-11-02,31.899734497070312,-0.06345040085726472
211,211,211,2022-11-03,32.74628448486328,0.026537838045978646
212,212,212,2022-11-04,32.915584564208984,0.005170054618683917
213,213,213,2022-11-07,33.72229766845703,0.024508545569785545
214,214,214,2022-11-08,34.95724868774414,0.036621200353208705
215,215,215,2022-11-09,34.289974212646484,-0.019088300714340867
216,216,216,2022-11-10,38.423099517822266,0.1205345119113983
217,217,217,2022-11-11,38.572486877441406,0.0038879570230883065
218,218,218,2022-11-14,38.56252670288086,-0.0002582196629477007
219,219,219,2022-11-15,39.767608642578125,0.03125007728311635
220,220,220,2022-11-16,39.23976516723633,-0.013273201315319949
221,221,221,2022-11-17,38.67208480834961,-0.014466966264128134
222,222,222,2022-11-18,38.38325881958008,-0.007468591109087819
223,223,223,2022-11-21,37.69606399536133,-0.01790350390645301
224,224,224,2022-11-22,37.92513656616211,0.0060768299530946646
225,225,225,2022-11-23,38.15419769287109,0.006039823384930143
226,226,226,2022-11-25,38.39321899414063,0.00626461348220686
227,227,227,2022-11-28,37.9151725769043,-0.012451324211947168
228,228,228,2022-11-29,37.37694549560547,-0.01419555931618477
229,229,229,2022-11-30,39.480018615722656,0.05626658605274337
230,230,230,2022-12-01,39.938514709472656,0.01161337075883262
231,231,231,2022-12-02,40.14782333374024,0.005240771365439434
232,232,232,2022-12-05,39.44015502929688,-0.01762656716307298
233,233,233,2022-12-06,38.11451721191406,-0.033611374407583106
234,234,234,2022-12-07,38.36369705200195,0.006537662243036424
235,235,235,2022-12-08,39.25077819824219,0.023122931688199788
236,236,236,2022-12-09,39.49995803833008,0.006348405089686926
237,237,237,2022-12-12,39.669395446777344,0.004289559201122284
238,238,238,2022-12-13,39.310577392578125,-0.009045211053962943
239,239,239,2022-12-14,39.24081039428711,-0.0017747640182000923
240,240,240,2022-12-15,37.58625411987305,-0.04216417188608679
241,241,241,2022-12-16,37.20750427246094,-0.010076818142190191
242,242,242,2022-12-19,36.97825622558594,-0.006161338992163423
243,243,243,2022-12-20,36.87858581542969,-0.0026953788612478213
244,244,244,2022-12-21,37.44671630859375,0.01540543056633048
245,245,245,2022-12-22,36.75897979736328,-0.018365736145271483
246,246,246,2022-12-23,36.66927719116211,-0.002440290962797742
247,247,247,2022-12-27,36.31045913696289,-0.00978525026082866
248,248,248,2022-12-28,35.7722282409668,-0.014823026444416132
249,249,249,2022-12-29,36.97825622558594,0.033714086147923705
250,250,250,2022-12-30,36.83871841430664,-0.003773509773636885
