,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,23.183080673217773,-0.008233759155058307
99,99,2022-05-25,23.404417037963867,0.00954732323395624
100,100,2022-05-26,24.029949188232425,0.026727098105195024
101,101,2022-05-27,23.89521789550781,-0.005606807224985522
102,102,2022-05-31,23.491029739379883,-0.01691502282571411
103,103,2022-06-01,23.26968765258789,-0.00942240886192136
104,104,2022-06-02,23.82785415649414,0.023986849855467396
105,105,2022-06-03,23.693124771118164,-0.0056542810985460434
106,106,2022-06-06,23.46216011047364,-0.00974817221770885
107,107,2022-06-07,23.63538360595703,0.007383100902378592
108,108,2022-06-08,23.385173797607425,-0.01058623851937579
109,109,2022-06-09,23.115711212158203,-0.011522795929649776
110,110,2022-06-10,22.87512588500977,-0.010407870428053023
111,111,2022-06-13,21.66256332397461,-0.053007907677997124
112,112,2022-06-14,20.796443939208984,-0.03998231288755494
113,113,2022-06-15,21.36423110961914,0.027302127809440968
114,114,2022-06-16,21.20063209533692,-0.007657613018825615
115,115,2022-06-17,22.528676986694336,0.0626417592355426
116,116,2022-06-21,22.35456275939941,-0.007728559799483947
117,117,2022-06-22,21.851560592651367,-0.02250109618165297
118,118,2022-06-23,22.16109848022461,0.014165481969161453
119,119,2022-06-24,22.983312606811523,0.03710168642229594
120,120,2022-06-27,22.44161796569824,-0.02356904117262648
121,121,2022-06-28,23.74748992919922,0.05818974217888351
122,122,2022-06-29,22.006328582763672,-0.07331980565637242
123,123,2022-06-30,22.09338760375977,0.00395609020690002
124,124,2022-07-01,21.629079818725582,-0.021015690004695053
125,125,2022-07-05,21.522674560546875,-0.004919546234536831
126,126,2022-07-06,21.300193786621094,-0.010337041212043818
127,127,2022-07-07,21.56137084960937,0.012261722386409657
128,128,2022-07-08,21.37757682800293,-0.008524227095225378
129,129,2022-07-11,21.416269302368164,0.001809956043032468
130,130,2022-07-12,21.18411445617676,-0.01084011612450786
131,131,2022-07-13,20.816537857055664,-0.017351520635025652
132,132,2022-07-14,20.42961311340332,-0.018587372516472356
133,133,2022-07-15,21.31954002380371,0.043560634528929665
134,134,2022-07-18,21.251827239990234,-0.0031760902785835654
135,135,2022-07-19,21.65809631347656,0.01911690081509021
136,136,2022-07-20,21.416269302368164,-0.011165663297836526
137,137,2022-07-21,21.300193786621094,-0.005419969001521419
138,138,2022-07-22,21.37757682800293,0.003632973584984045
139,139,2022-07-25,21.72580909729004,0.01628960438729199
140,140,2022-07-26,21.619403839111328,-0.004897643061403056
141,141,2022-07-27,23.031679153442383,0.06532443377444697
142,142,2022-07-28,22.84789276123047,-0.007979721799156958
143,143,2022-07-29,22.54802322387696,-0.013124603677339697
144,144,2022-08-01,23.6507568359375,0.048905999479937234
145,145,2022-08-02,23.67010498046875,0.0008180771831305389
146,146,2022-08-03,23.94095039367676,0.011442510011320017
147,147,2022-08-04,24.0473575592041,0.004444567311556957
148,148,2022-08-05,23.573375701904297,-0.019710350966124723
149,149,2022-08-08,23.583045959472656,0.0004102194649864277
150,150,2022-08-09,23.621740341186523,0.0016407711616373
151,151,2022-08-10,24.40526008605957,0.0331694334776389
152,152,2022-08-11,24.598722457885746,0.007927076832780156
153,153,2022-08-12,24.995323181152344,0.01612281792054837
154,154,2022-08-15,25.29518699645996,0.011996796886136307
155,155,2022-08-16,25.05335998535156,-0.00956019859201851
156,156,2022-08-17,24.90826416015625,-0.0057914716940220545
157,157,2022-08-18,24.869569778442383,-0.0015534756442708852
158,158,2022-08-19,24.51166343688965,-0.014391336269233612
159,159,2022-08-22,24.23114585876465,-0.01144424893264595
160,160,2022-08-23,24.16343116760254,-0.0027945311194441658
161,161,2022-08-24,23.93127822875977,-0.009607614797439545
162,162,2022-08-25,23.892587661743164,-0.0016167363333776663
163,163,2022-08-26,23.37991142272949,-0.021457543497248488
164,164,2022-08-29,23.32187271118164,-0.0024824179398482693
165,165,2022-08-30,23.26383399963379,-0.002488595674395633
166,166,2022-08-31,23.031679153442383,-0.009979216933677426
167,167,2022-09-01,22.741485595703125,-0.012599756874256629
168,168,2022-09-02,22.84789276123047,0.004678989201455153
169,169,2022-09-06,22.55769729614257,-0.01270119166439354
170,170,2022-09-07,23.621740341186523,0.0471698432280101
171,171,2022-09-08,23.66043281555176,0.0016380026960916005
172,172,2022-09-09,23.66043281555176,0.0
173,173,2022-09-12,23.766834259033203,0.004497020164884846
174,174,2022-09-13,23.35089111328125,-0.017500990717510656
175,175,2022-09-14,23.196123123168945,-0.0066279265044526525
176,176,2022-09-15,22.857563018798828,-0.01459554696155041
177,177,2022-09-16,21.745153427124023,-0.04866702503499265
178,178,2022-09-19,21.957963943481445,0.009786572307738828
179,179,2022-09-20,22.35456275939941,0.018061729991851072
180,180,2022-09-21,22.461519241333008,0.004784548151747003
181,181,2022-09-22,22.305944442749023,-0.0069262812062017565
182,182,2022-09-23,22.16981315612793,-0.006102915165528744
183,183,2022-09-26,21.86838150024414,-0.013596490586591625
184,184,2022-09-27,21.926721572875977,0.002667781912949696
185,185,2022-09-28,21.89755249023437,-0.0013302984007279584
186,186,2022-09-29,21.74197578430176,-0.007104753191115476
187,187,2022-09-30,21.56694984436035,-0.008050139586108007
188,188,2022-10-03,22.26704978942871,0.03246170414085836
189,189,2022-10-04,22.101749420166016,-0.007423541547976975
190,190,2022-10-05,21.936447143554688,-0.007479148979062433
191,191,2022-10-06,22.23787879943848,0.013741133826785656
192,192,2022-10-07,21.78087043762207,-0.020550897229818066
193,193,2022-10-10,21.78087043762207,0.0
194,194,2022-10-11,21.848934173583984,0.0031249318596719977
195,195,2022-10-12,21.848934173583984,0.0
196,196,2022-10-13,22.36428642272949,0.023587065851870204
197,197,2022-10-14,22.36428642272949,0.0
198,198,2022-10-17,22.55875968933105,0.008695706311644846
199,199,2022-10-18,23.531118392944336,0.04310337611660242
200,200,2022-10-19,23.41443634033203,-0.004958627578334318
201,201,2022-10-20,22.70461082458496,-0.030315720841179283
202,202,2022-10-21,22.86018753051757,0.006852207559715051
203,203,2022-10-24,22.86018753051757,0.0
204,204,2022-10-25,23.239408493041992,0.016588707420627014
205,205,2022-10-26,24.50347900390625,0.054393402966462334
206,206,2022-10-27,24.309005737304688,-0.007936557358673824
207,207,2022-10-28,24.29928207397461,-0.00040000251080429816
208,208,2022-10-31,24.309005737304688,0.00040016257683972434
209,209,2022-11-01,24.69795036315918,0.01600002196953776
210,210,2022-11-02,24.73684501647949,0.0015748130006094652
211,211,2022-11-03,24.50347900390625,-0.00943394407887388
212,212,2022-11-04,24.075639724731445,-0.017460348349171206
213,213,2022-11-07,24.5715446472168,0.020597787978025917
214,214,2022-11-08,25.475839614868164,0.036802528316175476
215,215,2022-11-09,24.89242172241211,-0.02290083079795968
216,216,2022-11-10,25.329984664916992,0.017578158822165513
217,217,2022-11-11,24.999380111694336,-0.013051904989131557
218,218,2022-11-14,25.17440795898437,0.0070012874922511514
219,219,2022-11-15,25.184131622314453,0.0003862519168642553
220,220,2022-11-16,25.232749938964844,0.001930513919618848
221,221,2022-11-17,25.232749938964844,0.0
222,222,2022-11-18,25.203577041625977,-0.0011561521201388647
223,223,2022-11-21,25.514732360839844,0.012345680880930798
224,224,2022-11-22,25.621694564819336,0.0041921742492450065
225,225,2022-11-23,25.67030906677246,0.0018973960457664418
226,226,2022-11-25,26.098148345947266,0.016666697625725035
227,227,2022-11-28,26.05925369262696,-0.0014903223326319104
228,228,2022-11-29,26.341238021850582,0.010820890442591713
229,229,2022-11-30,27.031614303588867,0.02620895347309049
230,230,2022-12-01,27.2260856628418,0.007194219223049192
231,231,2022-12-02,26.642671585083008,-0.021428496368651184
232,232,2022-12-05,26.05925369262696,-0.02189787501575846
233,233,2022-12-06,25.962018966674805,-0.0037312935780531298
234,234,2022-12-07,25.52445411682129,-0.016854037831771862
235,235,2022-12-08,25.55362701416016,0.0011429391283102053
236,236,2022-12-09,25.611968994140625,0.0022831193375458803
237,237,2022-12-12,25.74810028076172,0.005315143347715212
238,238,2022-12-13,25.699481964111328,-0.0018882292720724392
239,239,2022-12-14,25.03827667236328,-0.02572835097109749
240,240,2022-12-15,24.60071182250977,-0.017475837318168375
241,241,2022-12-16,25.2813663482666,0.027668082560685425
242,242,2022-12-19,25.02855110168457,-0.010000062619217043
243,243,2022-12-20,24.69795036315918,-0.013208944344490603
244,244,2022-12-21,25.2813663482666,0.02362204055514172
245,245,2022-12-22,24.84109306335449,-0.017414932359551827
246,246,2022-12-23,25.183528900146484,0.013785055106820376
247,247,2022-12-27,25.183528900146484,0.0
248,248,2022-12-28,24.8900146484375,-0.011655008830286584
249,249,2022-12-29,24.948715209960938,0.0023583980303973906
250,250,2022-12-30,25.046554565429688,0.003921618995020859
