Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,6.050000190734863,6.050000190734863,5.449999809265137,5.46999979019165,5.46999979019165,734300
2022-02-03,5.480000019073486,5.809999942779541,5.320000171661377,5.349999904632568,5.349999904632568,657100
2022-02-04,5.429999828338623,5.880000114440918,5.340000152587891,5.590000152587891,5.590000152587891,559000
2022-02-07,5.610000133514404,5.840000152587891,5.510000228881836,5.710000038146973,5.710000038146973,520300
2022-02-08,5.699999809265137,5.760000228881836,5.539999961853027,5.690000057220459,5.690000057220459,392700
2022-02-09,5.75,6.239999771118164,5.739999771118164,6.21999979019165,6.21999979019165,1107000
2022-02-10,6.010000228881836,6.510000228881836,5.550000190734863,5.610000133514404,5.610000133514404,1082500
2022-02-11,5.699999809265137,5.940000057220459,5.550000190734863,5.630000114440918,5.630000114440918,430300
2022-02-14,5.579999923706055,5.789999961853027,5.320000171661377,5.409999847412109,5.409999847412109,530400
2022-02-15,5.579999923706055,5.860000133514404,5.28000020980835,5.829999923706055,5.829999923706055,625000
2022-02-16,5.739999771118164,5.960000038146973,5.610000133514404,5.78000020980835,5.78000020980835,467700
2022-02-17,5.699999809265137,5.840000152587891,5.420000076293945,5.480000019073486,5.480000019073486,910200
2022-02-18,5.429999828338623,5.53000020980835,5.230000019073486,5.309999942779541,5.309999942779541,471900
2022-02-22,5.300000190734863,5.659999847412109,5.28000020980835,5.539999961853027,5.539999961853027,513900
2022-02-23,5.599999904632568,5.679999828338623,5.230000019073486,5.269999980926514,5.269999980926514,923600
2022-02-24,4.96999979019165,5.989999771118164,4.880000114440918,5.940000057220459,5.940000057220459,872900
2022-02-25,5.849999904632568,5.849999904632568,5.409999847412109,5.619999885559082,5.619999885559082,507900
2022-02-28,5.539999961853027,5.949999809265137,5.46999979019165,5.78000020980835,5.78000020980835,432400
2022-03-01,5.75,5.940000057220459,5.599999904632568,5.690000057220459,5.690000057220459,410300
2022-03-02,5.739999771118164,5.820000171661377,5.480000019073486,5.570000171661377,5.570000171661377,408100
2022-03-03,5.630000114440918,5.630000114440918,5.010000228881836,5.190000057220459,5.190000057220459,677300
2022-03-04,5.119999885559082,5.170000076293945,4.909999847412109,4.960000038146973,4.960000038146973,404400
2022-03-07,5.039999961853027,5.159999847412109,4.78000020980835,4.909999847412109,4.909999847412109,501600
2022-03-08,4.880000114440918,5.130000114440918,4.590000152587891,4.809999942779541,4.809999942779541,757300
2022-03-09,4.949999809265137,5.269999980926514,4.849999904632568,5.21999979019165,5.21999979019165,748000
2022-03-10,5.03000020980835,5.159999847412109,4.809999942779541,4.889999866485596,4.889999866485596,482700
2022-03-11,5.0,5.0,4.550000190734863,4.599999904632568,4.599999904632568,613700
2022-03-14,4.579999923706055,4.610000133514404,4.010000228881836,4.050000190734863,4.050000190734863,1212400
2022-03-15,4.050000190734863,4.179999828338623,3.890000104904175,3.990000009536743,3.990000009536743,818500
2022-03-16,4.099999904632568,4.139999866485596,3.799999952316284,4.059999942779541,4.059999942779541,1001500
2022-03-17,4.059999942779541,4.869999885559082,4.03000020980835,4.849999904632568,4.849999904632568,1315900
2022-03-18,4.800000190734863,5.380000114440918,4.800000190734863,5.0,5.0,5401600
2022-03-21,5.0,5.050000190734863,4.260000228881836,4.349999904632568,4.349999904632568,794700
2022-03-22,4.409999847412109,4.539999961853027,4.360000133514404,4.360000133514404,4.360000133514404,535200
2022-03-23,4.320000171661377,4.420000076293945,4.150000095367432,4.170000076293945,4.170000076293945,539700
2022-03-24,4.190000057220459,4.300000190734863,3.990000009536743,4.03000020980835,4.03000020980835,852000
2022-03-25,4.099999904632568,4.159999847412109,3.9700000286102295,4.0,4.0,618600
2022-03-28,4.0,4.210000038146973,4.0,4.119999885559082,4.119999885559082,482300
2022-03-29,4.150000095367432,4.25,4.03000020980835,4.059999942779541,4.059999942779541,434300
2022-03-30,4.039999961853027,4.119999885559082,3.890000104904175,3.950000047683716,3.950000047683716,482200
2022-03-31,3.9600000381469727,4.019999980926514,3.880000114440918,3.930000066757202,3.930000066757202,333300
2022-04-01,3.9800000190734863,4.070000171661377,3.8399999141693115,3.9100000858306885,3.9100000858306885,449300
2022-04-04,3.880000114440918,4.0,3.8299999237060547,3.930000066757202,3.930000066757202,408200
2022-04-05,4.0,4.039999961853027,3.6700000762939453,3.75,3.75,579200
2022-04-06,3.799999952316284,3.8499999046325684,3.640000104904175,3.7899999618530273,3.7899999618530273,713700
2022-04-07,3.930000066757202,4.050000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,801800
2022-04-08,3.7699999809265137,3.950000047683716,3.75,3.9200000762939453,3.9200000762939453,601400
2022-04-11,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.569999933242798,3.569999933242798,859000
2022-04-12,3.619999885559082,3.640000104904175,3.259999990463257,3.2899999618530273,3.2899999618530273,628000
2022-04-13,3.309999942779541,3.4100000858306885,3.1500000953674316,3.4100000858306885,3.4100000858306885,805400
2022-04-14,3.380000114440918,3.380000114440918,3.190000057220459,3.299999952316284,3.299999952316284,526700
2022-04-18,3.5,6.139999866485596,3.4100000858306885,3.6700000762939453,3.6700000762939453,48173700
2022-04-19,3.5299999713897705,3.5399999618530273,3.130000114440918,3.2300000190734863,3.2300000190734863,4453100
2022-04-20,3.380000114440918,4.130000114440918,3.2699999809265137,3.5999999046325684,3.5999999046325684,13070400
2022-04-21,3.569999933242798,3.5999999046325684,3.0799999237060547,3.1700000762939453,3.1700000762939453,2481300
2022-04-22,3.2100000381469727,3.25,2.8499999046325684,2.869999885559082,2.869999885559082,1746500
2022-04-25,2.9200000762939453,2.9600000381469727,2.809999942779541,2.880000114440918,2.880000114440918,688500
2022-04-26,2.8499999046325684,2.869999885559082,2.619999885559082,2.680000066757202,2.680000066757202,992700
2022-04-27,2.7300000190734863,2.809999942779541,2.640000104904175,2.740000009536743,2.740000009536743,692200
2022-04-28,2.819999933242798,2.8299999237060547,2.6500000953674316,2.75,2.75,611500
2022-04-29,2.8499999046325684,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825,1025600
2022-05-02,2.890000104904175,3.2300000190734863,2.869999885559082,3.2100000381469727,3.2100000381469727,1059000
2022-05-03,3.2100000381469727,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257,833800
2022-05-04,3.319999933242798,3.3399999141693115,2.9000000953674316,3.140000104904175,3.140000104904175,679300
2022-05-05,3.0799999237060547,3.0799999237060547,2.759999990463257,2.819999933242798,2.819999933242798,804300
2022-05-06,2.799999952316284,3.0899999141693115,2.619999885559082,3.049999952316284,3.049999952316284,889800
2022-05-09,2.9200000762939453,2.9700000286102295,2.7300000190734863,2.859999895095825,2.859999895095825,609000
2022-05-10,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.9100000858306885,2.9100000858306885,558800
2022-05-11,2.890000104904175,2.890000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,557800
2022-05-12,2.5299999713897705,2.819999933242798,2.490000009536743,2.809999942779541,2.809999942779541,669400
2022-05-13,2.869999885559082,2.9700000286102295,2.7799999713897705,2.8399999141693115,2.8399999141693115,461100
2022-05-16,2.680000066757202,3.049999952316284,2.680000066757202,2.9200000762939453,2.9200000762939453,447200
2022-05-17,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2699999809265137,3.2699999809265137,864300
2022-05-18,3.1700000762939453,3.259999990463257,2.940000057220459,3.059999942779541,3.059999942779541,461000
2022-05-19,3.059999942779541,3.180000066757202,2.950000047683716,3.130000114440918,3.130000114440918,357100
2022-05-20,3.1700000762939453,3.2100000381469727,2.950000047683716,3.130000114440918,3.130000114440918,674800
2022-05-23,3.1500000953674316,3.1500000953674316,2.940000057220459,3.0399999618530273,3.0399999618530273,693300
2022-05-24,3.069999933242798,3.069999933242798,2.869999885559082,3.0,3.0,419800
2022-05-25,3.0,3.2899999618530273,2.890000104904175,3.2200000286102295,3.2200000286102295,790500
2022-05-26,3.25,3.25,3.009999990463257,3.009999990463257,3.009999990463257,694900
2022-05-27,3.0999999046325684,3.549999952316284,3.049999952316284,3.490000009536743,3.490000009536743,1277200
2022-05-31,3.6500000953674316,4.170000076293945,3.4700000286102295,3.6500000953674316,3.6500000953674316,2419800
2022-06-01,3.7699999809265137,3.799999952316284,3.559999942779541,3.6600000858306885,3.6600000858306885,844100
2022-06-02,3.799999952316284,4.369999885559082,3.6700000762939453,4.119999885559082,4.119999885559082,1656200
2022-06-03,4.25,4.550000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,2616600
2022-06-06,3.7300000190734863,3.819999933242798,3.309999942779541,3.4100000858306885,3.4100000858306885,1003000
2022-06-07,3.309999942779541,3.7799999713897705,3.069999933242798,3.7200000286102295,3.7200000286102295,1152400
2022-06-08,3.759999990463257,3.930000066757202,3.5899999141693115,3.700000047683716,3.700000047683716,480400
2022-06-09,3.690000057220459,3.869999885559082,3.5199999809265137,3.569999933242798,3.569999933242798,444200
2022-06-10,3.430000066757202,3.5299999713897705,3.2100000381469727,3.3499999046325684,3.3499999046325684,381900
2022-06-13,3.319999933242798,3.5999999046325684,3.200000047683716,3.569999933242798,3.569999933242798,493300
2022-06-14,3.5899999141693115,3.7300000190734863,3.490000009536743,3.609999895095825,3.609999895095825,617200
2022-06-15,3.7699999809265137,3.990000009536743,3.630000114440918,3.859999895095825,3.859999895095825,599600
2022-06-16,3.6700000762939453,3.809999942779541,3.619999885559082,3.7200000286102295,3.7200000286102295,573200
2022-06-17,3.819999933242798,4.199999809265137,3.7899999618530273,3.930000066757202,3.930000066757202,835000
2022-06-21,3.9700000286102295,4.090000152587891,3.880000114440918,4.070000171661377,4.070000171661377,463600
2022-06-22,4.090000152587891,4.480000019073486,4.079999923706055,4.400000095367432,4.400000095367432,819500
2022-06-23,4.389999866485596,5.25,4.389999866485596,4.989999771118164,4.989999771118164,1247900
2022-06-24,5.019999980926514,5.099999904632568,4.420000076293945,4.489999771118164,4.489999771118164,4716600
2022-06-27,4.730000019073486,4.789999961853027,4.460000038146973,4.559999942779541,4.559999942779541,476200
2022-06-28,4.570000171661377,4.610000133514404,4.329999923706055,4.449999809265137,4.449999809265137,248600
2022-06-29,4.360000133514404,4.429999828338623,4.21999979019165,4.420000076293945,4.420000076293945,245500
2022-06-30,4.369999885559082,4.519999980926514,4.199999809265137,4.5,4.5,255100
2022-07-01,4.489999771118164,4.650000095367432,4.050000190734863,4.099999904632568,4.099999904632568,414500
2022-07-05,4.0,4.369999885559082,4.0,4.170000076293945,4.170000076293945,350100
2022-07-06,4.150000095367432,4.420000076293945,4.150000095367432,4.369999885559082,4.369999885559082,256700
2022-07-07,4.460000038146973,4.699999809265137,4.380000114440918,4.670000076293945,4.670000076293945,377800
2022-07-08,4.550000190734863,4.769999980926514,4.550000190734863,4.619999885559082,4.619999885559082,245300
2022-07-11,4.610000133514404,4.659999847412109,4.460000038146973,4.480000019073486,4.480000019073486,163600
2022-07-12,4.460000038146973,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,177600
2022-07-13,4.369999885559082,4.650000095367432,4.289999961853027,4.650000095367432,4.650000095367432,155900
2022-07-14,4.590000152587891,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,371300
2022-07-15,4.5,4.539999961853027,3.7200000286102295,3.8399999141693115,3.8399999141693115,1190500
2022-07-18,3.9700000286102295,4.019999980926514,3.2899999618530273,3.3399999141693115,3.3399999141693115,694000
2022-07-19,3.4800000190734863,3.930000066757202,3.4100000858306885,3.7899999618530273,3.7899999618530273,653000
2022-07-20,3.869999885559082,4.309999942779541,3.7899999618530273,4.190000057220459,4.190000057220459,840200
2022-07-21,4.090000152587891,4.159999847412109,3.8399999141693115,3.930000066757202,3.930000066757202,287000
2022-07-22,4.010000228881836,4.010000228881836,3.75,3.819999933242798,3.819999933242798,210600
2022-07-25,3.8399999141693115,4.050000190734863,3.75,3.930000066757202,3.930000066757202,122300
2022-07-26,3.9200000762939453,3.9700000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,176200
2022-07-27,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,129200
2022-07-28,3.7300000190734863,3.859999895095825,3.5899999141693115,3.759999990463257,3.759999990463257,181100
2022-07-29,3.7799999713897705,3.859999895095825,3.619999885559082,3.8299999237060547,3.8299999237060547,109000
2022-08-01,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.609999895095825,3.609999895095825,254400
2022-08-02,3.5999999046325684,3.8399999141693115,3.5899999141693115,3.8399999141693115,3.8399999141693115,160800
2022-08-03,3.859999895095825,3.9200000762939453,3.690000057220459,3.7300000190734863,3.7300000190734863,194000
2022-08-04,3.8499999046325684,4.0,3.7100000381469727,4.0,4.0,256300
2022-08-05,3.930000066757202,4.300000190734863,3.930000066757202,4.210000038146973,4.210000038146973,432400
2022-08-08,4.199999809265137,4.28000020980835,3.9800000190734863,4.130000114440918,4.130000114440918,240300
2022-08-09,4.079999923706055,4.260000228881836,3.880000114440918,3.890000104904175,3.890000104904175,217700
2022-08-10,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,173200
2022-08-11,4.039999961853027,4.570000171661377,3.8499999046325684,4.0,4.0,565600
2022-08-12,4.050000190734863,4.199999809265137,4.019999980926514,4.170000076293945,4.170000076293945,113500
2022-08-15,4.199999809265137,5.420000076293945,4.059999942779541,5.230000019073486,5.230000019073486,1078200
2022-08-16,4.650000095367432,5.0,4.610000133514404,4.619999885559082,4.619999885559082,487100
2022-08-17,4.699999809265137,5.019999980926514,4.440000057220459,4.510000228881836,4.510000228881836,347900
2022-08-18,4.5,4.619999885559082,4.070000171661377,4.21999979019165,4.21999979019165,547300
2022-08-19,4.25,4.800000190734863,4.170000076293945,4.380000114440918,4.380000114440918,1292400
2022-08-22,4.400000095367432,4.639999866485596,4.320000171661377,4.440000057220459,4.440000057220459,269100
2022-08-23,4.5,4.550000190734863,4.150000095367432,4.170000076293945,4.170000076293945,218100
2022-08-24,4.199999809265137,4.420000076293945,4.190000057220459,4.260000228881836,4.260000228881836,110900
2022-08-25,4.309999942779541,4.329999923706055,4.099999904632568,4.190000057220459,4.190000057220459,154200
2022-08-26,4.159999847412109,4.21999979019165,3.9100000858306885,3.9200000762939453,3.9200000762939453,169900
2022-08-29,3.890000104904175,4.019999980926514,3.890000104904175,3.9600000381469727,3.9600000381469727,140100
2022-08-30,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.9000000953674316,3.9000000953674316,143000
2022-08-31,3.880000114440918,4.039999961853027,3.869999885559082,3.940000057220459,3.940000057220459,69000
2022-09-01,3.990000009536743,3.990000009536743,3.7100000381469727,3.890000104904175,3.890000104904175,185300
2022-09-02,3.869999885559082,3.950000047683716,3.7699999809265137,3.8399999141693115,3.8399999141693115,98000
2022-09-06,3.940000057220459,4.0,3.8299999237060547,3.940000057220459,3.940000057220459,143100
2022-09-07,4.010000228881836,4.460000038146973,3.8499999046325684,4.170000076293945,4.170000076293945,399700
2022-09-08,4.070000171661377,4.389999866485596,4.039999961853027,4.340000152587891,4.340000152587891,226100
2022-09-09,4.429999828338623,4.429999828338623,4.199999809265137,4.199999809265137,4.199999809265137,237300
2022-09-12,4.300000190734863,4.369999885559082,4.110000133514404,4.179999828338623,4.179999828338623,212800
2022-09-13,4.090000152587891,4.150000095367432,3.940000057220459,4.110000133514404,4.110000133514404,152300
2022-09-14,4.119999885559082,4.150000095367432,4.0,4.090000152587891,4.090000152587891,113500
2022-09-15,4.110000133514404,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432,90400
2022-09-16,4.139999866485596,4.150000095367432,3.9200000762939453,4.130000114440918,4.130000114440918,139800
2022-09-19,4.059999942779541,4.070000171661377,3.7100000381469727,3.819999933242798,3.819999933242798,218300
2022-09-20,3.809999942779541,3.8499999046325684,3.5799999237060547,3.609999895095825,3.609999895095825,146200
2022-09-21,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.490000009536743,3.490000009536743,170200
2022-09-22,3.509999990463257,3.7300000190734863,3.390000104904175,3.5999999046325684,3.5999999046325684,177900
2022-09-23,3.509999990463257,3.5999999046325684,3.309999942779541,3.5,3.5,250300
2022-09-26,3.4000000953674316,3.6700000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,103900
2022-09-27,3.569999933242798,3.569999933242798,3.3499999046325684,3.4800000190734863,3.4800000190734863,124800
2022-09-28,3.5,3.5999999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,100200
2022-09-29,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.450000047683716,3.450000047683716,141300
2022-09-30,3.4700000286102295,3.5299999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,228500
2022-10-03,3.1700000762939453,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,186900
2022-10-04,3.299999952316284,3.5199999809265137,3.299999952316284,3.4800000190734863,3.4800000190734863,174600
2022-10-05,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,3.380000114440918,95100
2022-10-06,3.430000066757202,3.680000066757202,3.430000066757202,3.5199999809265137,3.5199999809265137,80700
2022-10-07,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,60500
2022-10-10,3.440000057220459,3.4800000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885,126700
2022-10-11,3.109999895095825,3.5,3.109999895095825,3.2300000190734863,3.2300000190734863,155900
2022-10-12,3.240000009536743,3.309999942779541,3.109999895095825,3.130000114440918,3.130000114440918,61800
2022-10-13,3.109999895095825,3.25,3.0799999237060547,3.2300000190734863,3.2300000190734863,79800
2022-10-14,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,67700
2022-10-17,3.2799999713897705,3.380000114440918,3.0299999713897705,3.299999952316284,3.299999952316284,335400
2022-10-18,3.3499999046325684,3.440000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,124300
2022-10-19,3.240000009536743,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547,95000
2022-10-20,3.140000104904175,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,142300
2022-10-21,3.049999952316284,3.109999895095825,3.0,3.0,3.0,59900
2022-10-24,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,91400
2022-10-25,3.049999952316284,3.119999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,199200
2022-10-26,3.0399999618530273,3.359999895095825,3.0399999618530273,3.3299999237060547,3.3299999237060547,148500
2022-10-27,3.380000114440918,3.490000009536743,3.309999942779541,3.359999895095825,3.359999895095825,107800
2022-10-28,3.440000057220459,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,136900
2022-10-31,3.4200000762939453,3.680000066757202,3.4000000953674316,3.4700000286102295,3.4700000286102295,152500
2022-11-01,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.509999990463257,3.509999990463257,77200
2022-11-02,3.5,3.6600000858306885,3.4000000953674316,3.450000047683716,3.450000047683716,126500
2022-11-03,3.450000047683716,3.4800000190734863,3.2100000381469727,3.359999895095825,3.359999895095825,87300
2022-11-04,3.430000066757202,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.4600000381469727,78000
2022-11-07,3.5,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,100000
2022-11-08,3.4200000762939453,3.5,3.200000047683716,3.2899999618530273,3.2899999618530273,91400
2022-11-09,3.25,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,255900
2022-11-10,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.240000009536743,3.240000009536743,91000
2022-11-11,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,94900
2022-11-14,3.319999933242798,3.5799999237060547,3.2300000190734863,3.5199999809265137,3.5199999809265137,145300
2022-11-15,3.5199999809265137,3.619999885559082,3.380000114440918,3.380000114440918,3.380000114440918,171200
2022-11-16,3.390000104904175,3.390000104904175,3.1500000953674316,3.180000066757202,3.180000066757202,147200
2022-11-17,3.119999885559082,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,167200
2022-11-18,3.069999933242798,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,221600
2022-11-21,2.950000047683716,3.0,2.7899999618530273,2.819999933242798,2.819999933242798,191400
2022-11-22,3.009999990463257,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,251700
2022-11-23,2.930000066757202,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,93800
2022-11-25,2.990000009536743,3.109999895095825,2.950000047683716,3.0199999809265137,3.0199999809265137,55900
2022-11-28,3.049999952316284,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,186100
2022-11-29,2.9700000286102295,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,129600
2022-11-30,2.859999895095825,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,142300
2022-12-01,3.0,3.049999952316284,2.940000057220459,3.0199999809265137,3.0199999809265137,106000
2022-12-02,2.990000009536743,3.109999895095825,2.869999885559082,2.9000000953674316,2.9000000953674316,145700
2022-12-05,2.890000104904175,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.8299999237060547,250300
2022-12-06,2.799999952316284,2.809999942779541,2.549999952316284,2.700000047683716,2.700000047683716,293300
2022-12-07,2.6600000858306885,2.7300000190734863,2.299999952316284,2.490000009536743,2.490000009536743,398800
2022-12-08,2.5,2.5299999713897705,2.3399999141693115,2.430000066757202,2.430000066757202,167200
2022-12-09,2.4200000762939453,2.4700000286102295,2.359999895095825,2.390000104904175,2.390000104904175,126500
2022-12-12,2.369999885559082,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,257400
2022-12-13,2.4000000953674316,2.430000066757202,2.2300000190734863,2.390000104904175,2.390000104904175,230900
2022-12-14,2.380000114440918,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,110700
2022-12-15,2.3299999237060547,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,225600
2022-12-16,2.2799999713897705,2.3399999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,712900
2022-12-19,2.059999942779541,2.25,2.0199999809265137,2.109999895095825,2.109999895095825,216100
2022-12-20,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,249400
2022-12-21,2.0,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,253600
2022-12-22,2.059999942779541,2.0999999046325684,1.8799999952316284,1.9900000095367432,1.9900000095367432,344600
2022-12-23,1.9500000476837158,2.359999895095825,1.9199999570846558,2.2899999618530273,2.2899999618530273,404200
2022-12-27,2.2200000286102295,2.299999952316284,2.049999952316284,2.069999933242798,2.069999933242798,304400
2022-12-28,2.0199999809265137,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257,258100
2022-12-29,2.2699999809265137,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,399400
2022-12-30,2.1500000953674316,2.3499999046325684,2.140000104904175,2.3499999046325684,2.3499999046325684,335300
