,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
187,187,187,2022-09-30,211.62823486328125,0.0025952466959056064
188,188,188,2022-10-03,215.19874572753903,0.016871618603086835
189,189,189,2022-10-04,219.1214141845703,0.018228119517005537
190,190,190,2022-10-05,218.66165161132807,-0.002098209227761605
191,191,191,2022-10-06,216.480224609375,-0.009976266921419619
192,192,192,2022-10-07,212.2836456298828,-0.019385507323196105
193,193,193,2022-10-10,214.44552612304688,0.010183923904026448
194,194,194,2022-10-11,217.95733642578125,0.016376234870571826
195,195,195,2022-10-12,219.649658203125,0.007764463472969663
196,196,196,2022-10-13,224.58966064453125,0.022490371630070616
197,197,197,2022-10-14,223.5038299560547,-0.0048347314180021694
198,198,198,2022-10-17,229.148193359375,0.025253989627068707
199,199,199,2022-10-18,225.29397583007807,-0.016819759618406982
200,200,200,2022-10-19,229.1090545654297,0.016933780502986107
201,201,201,2022-10-20,225.47007751464844,-0.015883165585417802
202,202,202,2022-10-21,229.7351226806641,0.018916235861667907
203,203,203,2022-10-24,233.765380859375,0.01754306495099156
204,204,204,2022-10-25,239.6151580810547,0.02502413830557182
205,205,205,2022-10-26,243.93885803222656,0.018044350723877445
206,206,206,2022-10-27,242.2563323974609,-0.006897325208201854
207,207,207,2022-10-28,245.25946044921875,0.01239648937981408
208,208,208,2022-10-31,246.159423828125,0.003669433901786645
209,209,209,2022-11-01,245.6605529785156,-0.0020266169048142046
210,210,210,2022-11-02,241.19985961914065,-0.018157955379043078
211,211,211,2022-11-03,234.5088348388672,-0.027740583227696458
212,212,212,2022-11-04,238.59780883789065,0.017436332417211542
213,213,213,2022-11-07,244.8094787597656,0.026034061050809187
214,214,214,2022-11-08,245.67330932617188,0.0035285830057829592
215,215,215,2022-11-09,244.0251007080078,-0.00670894458451643
216,216,216,2022-11-10,250.2902984619141,0.025674398804584442
217,217,217,2022-11-11,249.2179718017578,-0.004284331701012611
218,218,218,2022-11-14,245.92153930664065,-0.013227105859521804
219,219,219,2022-11-15,246.8747100830078,0.003875914159672922
220,220,220,2022-11-16,236.9457244873047,-0.04021872306144547
221,221,221,2022-11-17,234.9897003173828,-0.008255157058242979
222,222,222,2022-11-18,233.76844787597656,-0.005197046678032224
223,223,223,2022-11-21,238.4747772216797,0.020132440406157803
224,224,224,2022-11-22,243.6875,0.021858591667640814
225,225,225,2022-11-23,239.28895568847656,-0.018049938185271897
226,226,226,2022-11-25,240.1925048828125,0.0037759753338229007
227,227,227,2022-11-28,239.18966674804688,-0.004175143330367059
228,228,228,2022-11-29,239.3584747314453,0.0007057494819633359
229,229,229,2022-11-30,238.29608154296875,-0.004438502499936714
230,230,230,2022-12-01,242.4563140869141,0.017458249909137358
231,231,231,2022-12-02,238.8421630859375,-0.014906400827660038
232,232,232,2022-12-05,239.9144897460937,0.004489687441703305
233,233,233,2022-12-06,236.637924194336,-0.013657222434648952
234,234,234,2022-12-07,238.29608154296875,0.007007149653962541
235,235,235,2022-12-08,238.29608154296875,0.0
236,236,236,2022-12-09,236.906005859375,-0.005833397152789965
237,237,237,2022-12-12,239.18966674804688,0.009639522984602689
238,238,238,2022-12-13,238.29608154296875,-0.0037358854888133175
239,239,239,2022-12-14,239.1797637939453,0.0037083373140451847
240,240,240,2022-12-15,232.3485870361328,-0.02856084749585086
241,241,241,2022-12-16,238.50457763671875,0.02649463325390755
242,242,242,2022-12-19,237.3031616210937,-0.005037287030419169
243,243,243,2022-12-20,233.21243286132807,-0.017238408168776864
244,244,244,2022-12-21,237.8591766357422,0.019924940181800466
245,245,245,2022-12-22,235.8733825683593,-0.008348612382628184
246,246,246,2022-12-23,236.6776428222656,0.0034097117917628594
247,247,247,2022-12-27,235.1982269287109,-0.006250763172699236
248,248,248,2022-12-28,233.31170654296875,-0.008020980474117145
249,249,249,2022-12-29,234.4932403564453,0.00506418572382672
250,250,250,2022-12-30,234.1556701660156,-0.0014395732257210803
