,Unnamed: 0,Date,Adj Close,% change
151,151,2022-08-10,2.049999952316284,0.00985220749181659
152,152,2022-08-11,2.1700000762939453,0.05853664720434448
153,153,2022-08-12,1.840000033378601,-0.15207374714886546
154,154,2022-08-15,1.7999999523162842,-0.021739174096029212
155,155,2022-08-16,1.7599999904632568,-0.02222220161814692
156,156,2022-08-17,1.6799999475479126,-0.045454570084564105
157,157,2022-08-18,1.7599999904632568,0.04761907465063331
158,158,2022-08-19,1.7400000095367432,-0.01136362558800319
159,159,2022-08-22,1.7200000286102295,-0.011494241848790776
160,160,2022-08-23,1.690000057220459,-0.01744184354113687
161,161,2022-08-24,1.7100000381469729,0.011834307839851732
162,162,2022-08-25,1.7200000286102295,0.005847947508874407
163,163,2022-08-26,1.7300000190734863,0.005813947847045586
164,164,2022-08-29,1.7100000381469729,-0.011560682489023644
165,165,2022-08-30,1.7000000476837158,-0.005847947508874629
166,166,2022-08-31,1.7000000476837158,0.0
167,167,2022-09-01,1.690000057220459,-0.00588234716633218
168,168,2022-09-02,1.690000057220459,0.0
169,169,2022-09-06,1.6100000143051147,-0.047337301897445005
170,170,2022-09-07,1.600000023841858,-0.006211174145593357
171,171,2022-09-08,1.559999942779541,-0.025000050291418274
172,172,2022-09-09,1.5700000524520874,0.006410326948300238
173,173,2022-09-12,1.5700000524520874,0.0
174,174,2022-09-13,1.6200000047683716,0.03184710232218935
175,175,2022-09-14,1.600000023841858,-0.012345667202249944
176,176,2022-09-15,1.690000057220459,0.05625002002343504
177,177,2022-09-16,1.7400000095367432,0.029585769599628886
178,178,2022-09-19,1.7100000381469729,-0.01724136277318611
179,179,2022-09-20,1.649999976158142,-0.03508775476628023
180,180,2022-09-21,1.600000023841858,-0.030303001841675226
181,181,2022-09-22,1.6200000047683716,0.012499987892806708
182,182,2022-09-23,1.5399999618530271,-0.04938274239498097
183,183,2022-09-26,1.4900000095367432,-0.03246750230832529
184,184,2022-09-27,1.4500000476837158,-0.02684561181007228
185,185,2022-09-28,1.4800000190734863,0.02068963476083585
186,186,2022-09-29,1.5099999904632568,0.020270250677801416
187,187,2022-09-30,1.5299999713897705,0.013245020564786714
188,188,2022-10-03,1.5800000429153442,0.032679785921928106
189,189,2022-10-04,1.6299999952316284,0.031645538581142496
190,190,2022-10-05,1.600000023841858,-0.018404890477013436
191,191,2022-10-06,1.6799999475479126,0.04999995157122683
192,192,2022-10-07,1.5800000429153442,-0.05952375461590087
193,193,2022-10-10,1.6200000047683716,0.025316430864913864
194,194,2022-10-11,1.5800000429153442,-0.024691334404499887
195,195,2022-10-12,1.5,-0.05063293717874329
196,196,2022-10-13,1.5199999809265137,0.013333320617675781
197,197,2022-10-14,1.5199999809265137,0.0
198,198,2022-10-17,1.5499999523162842,0.019736823530408287
199,199,2022-10-18,1.5499999523162842,0.0
200,200,2022-10-19,1.559999942779541,0.0064516069489635175
201,201,2022-10-20,1.6200000047683716,0.038461579608730645
202,202,2022-10-21,1.600000023841858,-0.012345667202249944
203,203,2022-10-24,1.6799999475479126,0.04999995157122683
204,204,2022-10-25,1.6399999856948853,-0.023809501846360326
205,205,2022-10-26,1.5700000524520874,-0.0426828864959643
206,206,2022-10-27,1.5800000429153442,0.0063694204644377805
207,207,2022-10-28,1.6200000047683716,0.025316430864913864
208,208,2022-10-31,1.559999942779541,-0.03703707519273092
209,209,2022-11-01,1.590000033378601,0.019230828012472445
210,210,2022-11-02,1.590000033378601,0.0
211,211,2022-11-03,1.6200000047683716,0.018867906138356094
212,212,2022-11-04,1.5700000524520874,-0.03086416800562486
213,213,2022-11-07,1.559999942779541,-0.00636949639391915
214,214,2022-11-08,1.5299999713897705,-0.01923075159625831
215,215,2022-11-09,1.4199999570846558,-0.07189543553075795
216,216,2022-11-10,1.4299999475479126,0.00704224701794165
217,217,2022-11-11,1.440000057220459,0.006993083943600098
218,218,2022-11-14,1.559999942779541,0.08333325054910778
219,219,2022-11-15,1.190000057220459,-0.23717942251961377
220,220,2022-11-16,1.059999942779541,-0.10924378839490612
221,221,2022-11-17,1.0199999809265137,-0.03773581510593205
222,222,2022-11-18,1.0499999523162842,0.02941173720662249
223,223,2022-11-21,1.0099999904632568,-0.03809520349480777
224,224,2022-11-22,1.0800000429153442,0.06930698328024776
225,225,2022-11-23,1.059999942779541,-0.01851861050099135
226,226,2022-11-25,1.0499999523162842,-0.00943395377648304
227,227,2022-11-28,1.0099999904632568,-0.03809520349480777
228,228,2022-11-29,0.9900000095367432,-0.01980196150035629
229,229,2022-11-30,0.9300000071525574,-0.06060606243050637
230,230,2022-12-01,0.9700000286102296,0.04301077543014542
231,231,2022-12-02,1.0,0.03092780464424627
232,232,2022-12-05,0.949999988079071,-0.050000011920928955
233,233,2022-12-06,0.9100000262260436,-0.04210522353153767
234,234,2022-12-07,0.8600000143051147,-0.05494506646146935
235,235,2022-12-08,0.8700000047683716,0.011627895694091173
236,236,2022-12-09,0.8500000238418579,-0.022988483697581663
237,237,2022-12-12,0.800000011920929,-0.05882354178643112
238,238,2022-12-13,0.7900000214576721,-0.012499987892806708
239,239,2022-12-14,0.7900000214576721,0.0
240,240,2022-12-15,0.800000011920929,0.012658215432457043
241,241,2022-12-16,0.800000011920929,0.0
242,242,2022-12-19,0.7599999904632568,-0.05000002607703169
243,243,2022-12-20,0.7300000190734863,-0.039473647060816464
244,244,2022-12-21,0.6800000071525574,-0.0684931652253774
245,245,2022-12-22,0.6700000166893005,-0.014705868173635728
246,246,2022-12-23,0.6000000238418579,-0.10447759866236506
247,247,2022-12-27,0.5600000023841858,-0.06666669978035689
248,248,2022-12-28,0.5400000214576721,-0.035714251502436234
249,249,2022-12-29,0.5600000023841858,0.03703700024404788
250,250,2022-12-30,0.5899999737739563,0.05357137725365435
