,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,25.670000076293945,-0.013830219010952938
73,73,2022-04-19,26.25,0.022594465211617898
74,74,2022-04-20,26.07999992370605,-0.006476193382626616
75,75,2022-04-21,24.940000534057617,-0.04371163316654014
76,76,2022-04-22,24.46999931335449,-0.01884527709056394
77,77,2022-04-25,25.520000457763672,0.042909733300897424
78,78,2022-04-26,24.790000915527344,-0.02860499722343257
79,79,2022-04-27,24.09000015258789,-0.028237222149556485
80,80,2022-04-28,24.15999984741211,0.0029057573425004257
81,81,2022-04-29,25.11000061035156,0.039321223879941636
82,82,2022-05-02,25.8700008392334,0.030266834345218152
83,83,2022-05-03,25.030000686645508,-0.03247004736520842
84,84,2022-05-04,24.270000457763672,-0.030363572034871167
85,85,2022-05-05,22.39999961853028,-0.0770498889148229
86,86,2022-05-06,21.229999542236328,-0.052232147152631025
87,87,2022-05-09,20.0,-0.0579368614582062
88,88,2022-05-10,19.790000915527344,-0.010499954223632812
89,89,2022-05-11,18.57999992370605,-0.06114203819323316
90,90,2022-05-12,18.479999542236328,-0.005382151877306174
91,91,2022-05-13,19.799999237060547,0.07142855668407022
92,92,2022-05-16,20.6299991607666,0.041919189681205005
93,93,2022-05-17,22.209999084472656,0.07658749335825665
94,94,2022-05-18,21.700000762939453,-0.022962554820173398
95,95,2022-05-19,20.170000076293945,-0.07050694160612814
96,96,2022-05-20,20.100000381469727,-0.003470485600369
97,97,2022-05-23,19.59000015258789,-0.02537314523396761
98,98,2022-05-24,19.309999465942383,-0.014293041575526466
99,99,2022-05-25,19.209999084472656,-0.005178683802974704
100,100,2022-05-26,18.63999938964844,-0.029672031337312443
101,101,2022-05-27,19.81999969482422,0.06330473947499593
102,102,2022-05-31,18.790000915527344,-0.05196764859516356
103,103,2022-06-01,18.040000915527344,-0.039914846378758195
104,104,2022-06-02,18.65999984741211,0.0343680100011039
105,105,2022-06-03,19.38999938964844,0.039121090471904374
106,106,2022-06-06,17.979999542236328,-0.07271789024216557
107,107,2022-06-07,19.670000076293945,0.09399335801359077
108,108,2022-06-08,18.450000762939453,-0.06202335071797083
109,109,2022-06-09,18.709999084472656,0.014092049364868409
110,110,2022-06-10,18.0,-0.03794757451708708
111,111,2022-06-13,16.889999389648438,-0.06166670057508683
112,112,2022-06-14,17.09000015258789,0.011841371827522318
113,113,2022-06-15,16.700000762939453,-0.022820326867544316
114,114,2022-06-16,16.5,-0.011976093042061042
115,115,2022-06-17,18.299999237060547,0.1090908628521543
116,116,2022-06-21,18.38999938964844,0.004918041330058021
117,117,2022-06-22,19.350000381469727,0.052202339515120544
118,118,2022-06-23,19.65999984741211,0.016020643918914335
119,119,2022-06-24,19.64999961853028,-0.0005086586449360997
120,120,2022-06-27,19.63999938964844,-0.0005089175102277466
121,121,2022-06-28,18.549999237060547,-0.05549899116404222
122,122,2022-06-29,19.34000015258789,0.04258765218432048
123,123,2022-06-30,18.989999771118164,-0.01809722744096731
124,124,2022-07-01,18.299999237060547,-0.03633494167319773
125,125,2022-07-05,19.25,0.051912612160963656
126,126,2022-07-06,19.11000061035156,-0.0072726955661527315
127,127,2022-07-07,19.299999237060547,0.009942366333890673
128,128,2022-07-08,18.90999984741211,-0.020207223060379587
129,129,2022-07-11,19.07999992370605,0.008989956513257624
130,130,2022-07-12,19.049999237060547,-0.0015723630380223286
131,131,2022-07-13,21.15999984741211,0.11076119133100493
132,132,2022-07-14,21.5,0.016068060257073746
133,133,2022-07-15,22.46999931335449,0.04511624713276685
134,134,2022-07-18,21.76000022888184,-0.031597646024433934
135,135,2022-07-19,23.280000686645508,0.06985296147865783
136,136,2022-07-20,23.700000762939453,0.018041239858505476
137,137,2022-07-21,24.6299991607666,0.039240437463673894
138,138,2022-07-22,23.709999084472656,-0.0373528261324273
139,139,2022-07-25,24.13999938964844,0.01813582124755908
140,140,2022-07-26,24.350000381469727,0.008699295655795858
141,141,2022-07-27,25.59000015258789,0.05092401444321126
142,142,2022-07-28,25.86000061035156,0.01055101430846861
143,143,2022-07-29,25.600000381469727,-0.010054146277852616
144,144,2022-08-01,24.65999984741211,-0.03671877031447335
145,145,2022-08-02,24.670000076293945,0.0004055242880662835
146,146,2022-08-03,24.600000381469727,-0.002837442018959857
147,147,2022-08-04,25.0,0.016260146842582035
148,148,2022-08-05,26.18000030517578,0.047200012207031294
149,149,2022-08-08,27.5,0.05042015582265891
150,150,2022-08-09,27.25,-0.009090909090909038
151,151,2022-08-10,29.280000686645508,0.07449543804203707
152,152,2022-08-11,27.81999969482422,-0.049863420682472515
153,153,2022-08-12,29.100000381469727,0.04601008988809041
154,154,2022-08-15,29.13999938964844,0.0013745363455111015
155,155,2022-08-16,28.450000762939453,-0.023678745407046953
156,156,2022-08-17,28.309999465942383,-0.004920959340691589
157,157,2022-08-18,28.290000915527344,-0.0007064129562805999
158,158,2022-08-19,29.01000022888184,0.02545066419419295
159,159,2022-08-22,29.979999542236328,0.03343672201659542
160,160,2022-08-23,31.38999938964844,0.04703134986462154
161,161,2022-08-24,32.2599983215332,0.027715799579520306
162,162,2022-08-25,31.09000015258789,-0.03626776905826279
163,163,2022-08-26,29.489999771118164,-0.05146350510186615
164,164,2022-08-29,30.38999938964844,0.03051880724026712
165,165,2022-08-30,28.440000534057617,-0.06416580765891822
166,166,2022-08-31,29.13999938964844,0.024613180114133826
167,167,2022-09-01,29.989999771118164,0.029169540126060323
168,168,2022-09-02,29.71999931335449,-0.009003016332920999
169,169,2022-09-06,30.88999938964844,0.039367432817140724
170,170,2022-09-07,30.26000022888184,-0.020394923056480274
171,171,2022-09-08,32.0,0.05750164434755711
172,172,2022-09-09,31.88999938964844,-0.003437519073486217
173,173,2022-09-12,32.22999954223633,0.010661654408756549
174,174,2022-09-13,31.049999237060547,-0.03661186230019742
175,175,2022-09-14,33.099998474121094,0.06602252133435527
176,176,2022-09-15,34.38999938964844,0.0389728391237214
177,177,2022-09-16,34.06999969482422,-0.009305021823307724
178,178,2022-09-19,33.72999954223633,-0.009979458633207483
179,179,2022-09-20,32.220001220703125,-0.04476722033874925
180,180,2022-09-21,29.8799991607666,-0.07262575950596006
181,181,2022-09-22,30.540000915527344,0.022088412760979725
182,182,2022-09-23,31.89999961853028,0.04453171782033172
183,183,2022-09-26,31.780000686645508,-0.003761722047641247
184,184,2022-09-27,33.22999954223633,0.04562614299124723
185,185,2022-09-28,34.77000045776367,0.046343693552266085
186,186,2022-09-29,36.18999862670898,0.04083975122951822
187,187,2022-09-30,37.02000045776367,0.022934563762103455
188,188,2022-10-03,35.439998626708984,-0.042679681564491645
189,189,2022-10-04,33.15999984741211,-0.06433405382749025
190,190,2022-10-05,34.400001525878906,0.03739450193524574
191,191,2022-10-06,35.84000015258789,0.04186042333822804
192,192,2022-10-07,34.2400016784668,-0.04464281437804518
193,193,2022-10-10,33.84000015258789,-0.011682286982201417
194,194,2022-10-11,32.0,-0.05437352672255169
195,195,2022-10-12,31.690000534057617,-0.009687483310699463
196,196,2022-10-13,6.474999904632568,-0.7956768761277296
197,197,2022-10-14,6.199999809265137,-0.042471057825140934
198,198,2022-10-17,6.789999961853027,0.09516131786104376
199,199,2022-10-18,7.610000133514404,0.12076585806601314
200,200,2022-10-19,7.409999847412109,-0.026281246070088082
201,201,2022-10-20,7.679999828338623,0.03643724513986446
202,202,2022-10-21,7.010000228881836,-0.08723953312922472
203,203,2022-10-24,6.599999904632568,-0.05848791881061988
204,204,2022-10-25,7.099999904632568,0.07575757685224316
205,205,2022-10-26,6.940000057220459,-0.022535190079046807
206,206,2022-10-27,6.329999923706055,-0.0878962721159855
207,207,2022-10-28,6.550000190734863,0.03475517688474228
208,208,2022-10-31,6.389999866485596,-0.02442752970841011
209,209,2022-11-01,6.510000228881836,0.018779399828413146
210,210,2022-11-02,6.369999885559082,-0.021505428325737652
211,211,2022-11-03,6.699999809265137,0.051805326473265856
212,212,2022-11-04,6.360000133514404,-0.05074622170594123
213,213,2022-11-07,5.960000038146973,-0.06289309543558141
214,214,2022-11-08,6.0,0.006711402952518153
215,215,2022-11-09,5.760000228881836,-0.039999961853027344
216,216,2022-11-10,5.840000152587891,0.013888875091518038
217,217,2022-11-11,6.349999904632568,0.08732872238345424
218,218,2022-11-14,6.179999828338623,-0.026771665960171664
219,219,2022-11-15,5.889999866485596,-0.046925561473840416
220,220,2022-11-16,5.78000020980835,-0.01867566369621665
221,221,2022-11-17,6.0,0.038062246056379534
222,222,2022-11-18,5.940000057220459,-0.009999990463256836
223,223,2022-11-21,5.730000019073486,-0.03535354143502134
224,224,2022-11-22,5.650000095367432,-0.013961592223343589
225,225,2022-11-23,5.25,-0.07079647586119531
226,226,2022-11-25,5.25,0.0
227,227,2022-11-28,4.900000095367432,-0.06666664850144155
228,228,2022-11-29,4.590000152587891,-0.06326529321348828
229,229,2022-11-30,4.650000095367432,0.013071882523949974
230,230,2022-12-01,4.599999904632568,-0.010752728969764092
231,231,2022-12-02,4.599999904632568,0.0
232,232,2022-12-05,4.449999809265137,-0.0326087170602698
233,233,2022-12-06,4.199999809265137,-0.0561797776888634
234,234,2022-12-07,4.159999847412109,-0.00952380087370197
235,235,2022-12-08,2.1700000762939453,-0.4783653471420489
236,236,2022-12-09,2.680000066757202,0.23502302881678472
237,237,2022-12-12,3.390000104904175,0.2649253807691401
238,238,2022-12-13,3.390000104904175,0.0
239,239,2022-12-14,3.1700000762939453,-0.06489676159359536
240,240,2022-12-15,3.140000104904175,-0.009463713144399533
241,241,2022-12-16,3.369999885559082,0.07324833534103536
242,242,2022-12-19,2.930000066757202,-0.13056374888537536
243,243,2022-12-20,3.200000047683716,0.09215016203919002
244,244,2022-12-21,3.200000047683716,0.0
245,245,2022-12-22,3.150000095367432,-0.015624984866008274
246,246,2022-12-23,3.009999990463257,-0.04444447640178406
247,247,2022-12-27,2.880000114440918,-0.043189327719011406
248,248,2022-12-28,3.200000047683716,0.11111108351636934
249,249,2022-12-29,3.549999952316284,0.10937496856786355
250,250,2022-12-30,3.490000009536743,-0.016901392559285133
