,Unnamed: 0,Date,Adj Close,% change
185,185,2022-09-28,32.07345962524414,0.011533751247368773
186,186,2022-09-29,31.48041725158692,-0.01849012799325367
187,187,2022-09-30,30.82807731628418,-0.020722086689300645
188,188,2022-10-03,31.27285385131836,0.014427644334446876
189,189,2022-10-04,33.41767501831055,0.0685841201826154
190,190,2022-10-05,33.17057800292969,-0.007394201279576351
191,191,2022-10-06,33.200225830078125,0.000893798930661438
192,192,2022-10-07,31.786821365356445,-0.04257213405582294
193,193,2022-10-10,32.656612396240234,0.02736325915971416
194,194,2022-10-11,33.2595329284668,0.018462433424232927
195,195,2022-10-12,33.219993591308594,-0.0011888121593061074
196,196,2022-10-13,34.18861770629883,0.029157865799337657
197,197,2022-10-14,33.01243209838867,-0.03440284184678977
198,198,2022-10-17,33.82291793823242,0.024550927887658114
199,199,2022-10-18,35.394466400146484,0.04646401191003191
200,200,2022-10-19,35.710750579833984,0.008935978186866755
201,201,2022-10-20,34.336883544921875,-0.03847208508935507
202,202,2022-10-21,36.26425552368164,0.05613124371750988
203,203,2022-10-24,36.837528228759766,0.015808202782592984
204,204,2022-10-25,38.122440338134766,0.03488051916501411
205,205,2022-10-26,39.7730598449707,0.04329784484401911
206,206,2022-10-27,41.26554489135742,0.03752502453178597
207,207,2022-10-28,42.89639663696289,0.039520906603780936
208,208,2022-10-31,43.14349365234375,0.005760321023513315
209,209,2022-11-01,43.02488327026367,-0.002749206706250007
210,210,2022-11-02,40.30679321289063,-0.06317483862301676
211,211,2022-11-03,42.016719818115234,0.04242278953309908
212,212,2022-11-04,43.55862045288086,0.03669731100952922
213,213,2022-11-07,43.41035842895508,-0.0034037355266143265
214,214,2022-11-08,43.66734313964844,0.00591989377636537
215,215,2022-11-09,41.048095703125,-0.05998183649843469
216,216,2022-11-10,43.93335723876953,0.07028977803286685
217,217,2022-11-11,44.00276565551758,0.0015798568812035452
218,218,2022-11-14,43.090579986572266,-0.020730189463237347
219,219,2022-11-15,43.209564208984375,0.0027612583179243977
220,220,2022-11-16,41.9801025390625,-0.028453461459956975
221,221,2022-11-17,42.38661575317383,0.00968347358687538
222,222,2022-11-18,41.96026992797852,-0.010058501194764036
223,223,2022-11-21,42.09907913208008,0.0033081103705911996
224,224,2022-11-22,42.22797775268555,0.0030617919266373583
225,225,2022-11-23,42.565086364746094,0.007983063125468037
226,226,2022-11-25,43.91352844238281,0.03167953345804908
227,227,2022-11-28,42.92202758789063,-0.0225784829791823
228,228,2022-11-29,43.14015579223633,0.005081964124342475
229,229,2022-11-30,43.86395263671875,0.016777798577460867
230,230,2022-12-01,43.4475212097168,-0.009493705012196152
231,231,2022-12-02,43.41777420043945,-0.0006846652800687192
232,232,2022-12-05,43.784629821777344,0.008449434087622443
233,233,2022-12-06,42.8228759765625,-0.021965558442074373
234,234,2022-12-07,42.58491516113281,-0.005556862074371782
235,235,2022-12-08,42.66423416137695,0.0018626079198236223
236,236,2022-12-09,41.30588150024414,-0.03183820565007356
237,237,2022-12-12,41.32571029663086,0.0004800477720492413
238,238,2022-12-13,42.8625373840332,0.037188159050895564
239,239,2022-12-14,43.22938919067383,0.008558798172720428
240,240,2022-12-15,39.93760681152344,-0.07614686306649343
241,241,2022-12-16,40.18548583984375,0.006206657036064378
242,242,2022-12-19,40.552345275878906,0.009129152687048503
243,243,2022-12-20,41.137325286865234,0.014425306526828274
244,244,2022-12-21,41.137325286865234,0.0
245,245,2022-12-22,40.05659103393555,-0.02627137873921903
246,246,2022-12-23,40.68123626708984,0.015594068717058152
247,247,2022-12-27,41.22656631469727,0.01340495269187758
248,248,2022-12-28,39.64016342163086,-0.03848011209463398
249,249,2022-12-29,40.76055908203125,0.028264153416406312
250,250,2022-12-30,40.31438446044922,-0.01094623409566331
