,Date,Adj Close,% change
103,2022-06-01,170.20498657226562,0.009504199135221603
104,2022-06-02,169.89605712890625,-0.0018150434342780741
105,2022-06-03,171.44058227539062,0.00909100053636025
106,2022-06-06,170.69728088378906,-0.004335621016543056
107,2022-06-07,173.95040893554688,0.01905787857260921
108,2022-06-08,174.84817504882812,0.005161046293451932
109,2022-06-09,171.36334228515625,-0.01993062131016643
110,2022-06-10,169.31687927246094,-0.011942244971447358
111,2022-06-13,161.52674865722656,-0.04600917905354651
112,2022-06-14,161.7391357421875,0.0013148725318037346
113,2022-06-15,158.563232421875,-0.019635960744682657
114,2022-06-16,150.0877227783203,-0.05345192270680166
115,2022-06-17,143.23397827148438,-0.04566492435199998
116,2022-06-21,149.2285919189453,0.04185189659466704
117,2022-06-22,142.7416534423828,-0.043469809593096875
118,2022-06-23,137.4903106689453,-0.036789140708372026
119,2022-06-24,139.74916076660156,0.016429158437900382
120,2022-06-27,142.4520721435547,0.019341163568540765
121,2022-06-28,144.73985290527344,0.016060003391268785
122,2022-06-29,141.8825225830078,-0.019741144300703617
123,2022-06-30,139.75881958007812,-0.01496803809424252
124,2022-07-01,141.4288330078125,0.011949252524829035
125,2022-07-05,137.71234130859375,-0.026278175533085646
126,2022-07-06,135.89755249023438,-0.01317811316774209
127,2022-07-07,138.5425262451172,0.019462997724501996
128,2022-07-08,137.8185577392578,-0.005225604913385862
129,2022-07-11,136.60223388671875,-0.008825544777795846
130,2022-07-12,134.10205078125,-0.0183026516794893
131,2022-07-13,133.20431518554688,-0.006694421080610691
132,2022-07-14,131.2254180908203,-0.014856103512638108
133,2022-07-15,132.8760986328125,0.012578969577751842
134,2022-07-18,134.73916625976562,0.01402108916594158
135,2022-07-19,139.5947265625,0.036036740003075884
136,2022-07-20,141.43849182128906,0.013207986463324994
137,2022-07-21,140.35733032226562,-0.0076440400707150635
138,2022-07-22,139.18930053710938,-0.008321829593612273
139,2022-07-25,143.33050537109375,0.029752321608084165
140,2022-07-26,142.2107391357422,-0.007812476712144467
141,2022-07-27,144.0834503173828,0.013168563731696059
142,2022-07-28,145.17425537109375,0.007570647782990658
143,2022-07-29,158.09986877441406,0.08903516240038511
144,2022-08-01,154.94329833984375,-0.019965673969497666
145,2022-08-02,153.62078857421875,-0.008535443480261251
146,2022-08-03,149.97190856933594,-0.02375251447898885
147,2022-08-04,145.8982391357422,-0.027162883185622655
148,2022-08-05,148.31155395507812,0.016541082562967935
149,2022-08-08,148.0895233154297,-0.0014970555814936004
150,2022-08-09,150.02015686035156,0.013036935373271774
151,2022-08-10,150.4159698486328,0.002638398709646106
152,2022-08-11,154.08413696289062,0.02438681955080413
153,2022-08-12,154.30616760253906,0.001440970135049735
154,2022-08-15,151.37159729003906,-0.019017841983211214
155,2022-08-16,150.9854736328125,-0.002550832944483772
156,2022-08-17,152.23074340820312,0.00824761313408895
157,2022-08-18,154.89974975585938,0.017532636889904474
158,2022-08-19,153.6042022705078,-0.008363780363709439
159,2022-08-22,152.83465576171875,-0.005009931352228492
160,2022-08-23,157.7928009033203,0.03244123603308724
161,2022-08-24,158.96170043945312,0.007407812837095129
162,2022-08-25,160.35462951660156,0.008762670966010466
163,2022-08-26,159.17599487304688,-0.007350175340167908
164,2022-08-29,160.36439514160156,0.0074659515682782285
165,2022-08-30,156.45828247070312,-0.024357730202202
166,2022-08-31,153.96463012695312,-0.015938129349061025
167,2022-09-01,151.50990295410156,-0.015943448640298064
168,2022-09-02,153.7600555419922,0.014851521544253732
169,2022-09-06,153.04898071289062,-0.004624574481292165
170,2022-09-07,151.09104919433594,-0.01279284258826674
171,2022-09-08,151.90928649902344,0.005415524672378602
172,2022-09-09,155.8251190185547,0.02577744000895188
173,2022-09-12,158.28958129882812,0.015815564883220112
174,2022-09-13,155.27963256835938,-0.01901545702358265
175,2022-09-14,159.0396270751953,0.02421434443555026
176,2022-09-15,156.45828247070312,-0.01623082656797037
177,2022-09-16,152.39633178710938,-0.02596187699014496
178,2022-09-19,152.83465576171875,0.002876210795031975
179,2022-09-20,152.23074340820312,-0.003951409780103665
180,2022-09-21,150.99363708496094,-0.008126520934900183
181,2022-09-22,150.8767547607422,-0.0007740877461808182
182,2022-09-23,141.0189666748047,-0.06533669220000005
183,2022-09-26,137.3076934814453,-0.026317546361814714
184,2022-09-27,137.36611938476562,0.0004255107768467159
185,2022-09-28,142.0028076171875,0.033754234691848684
186,2022-09-29,141.0189666748047,-0.00692832035430635
187,2022-09-30,139.94747924804688,-0.007598179535868388
188,2022-10-03,147.79861450195312,0.0561005835624282
189,2022-10-04,153.54576110839844,0.038884982960170955
190,2022-10-05,154.4224395751953,0.0057095582480974905
191,2022-10-06,157.237548828125,0.0182299234533132
192,2022-10-07,155.88357543945312,-0.008611005442166308
193,2022-10-10,153.06845092773438,-0.018059147692645605
194,2022-10-11,153.09767150878906,0.00019089878337164023
195,2022-10-12,153.5554962158203,0.002990409341431244
196,2022-10-13,160.99752807617188,0.04846477035176844
197,2022-10-14,155.99072265625,-0.031098647785157474
198,2022-10-17,157.13040161132812,0.00730606882044893
199,2022-10-18,158.50387573242188,0.008740982693413724
200,2022-10-19,163.64706420898438,0.03244834520794293
201,2022-10-20,164.5821990966797,0.005714339528273493
202,2022-10-21,168.7025909423828,0.02503546476057661
203,2022-10-24,168.64414978027344,-0.0003464153204933984
204,2022-10-25,170.3975067138672,0.01039678480325712
205,2022-10-26,172.50152587890625,0.012347710982486104
206,2022-10-27,173.29054260253906,0.004573969532227107
207,2022-10-28,175.31666564941406,0.011692057837929148
208,2022-10-31,176.2128143310547,0.005111600077043921
209,2022-11-01,177.49862670898438,0.0072969289027642326
210,2022-11-02,173.875,-0.020414956307946208
211,2022-11-03,176.43685913085938,0.01473391304592031
212,2022-11-04,178.6675262451172,0.012642863431406859
213,2022-11-07,180.80078125,0.01193980265868877
214,2022-11-08,180.5377655029297,-0.0014547268283461312
215,2022-11-09,173.3197784423828,-0.039980482977838516
216,2022-11-10,176.6024627685547,0.01894004455621401
217,2022-11-11,181.62876892089844,0.028461132837829917
218,2022-11-14,181.7164459228516,0.0004827264010764942
219,2022-11-15,183.1775665283203,0.008040662462048376
220,2022-11-16,180.1968536376953,-0.016272259464502503
221,2022-11-17,180.7072906494141,0.0028326632869244417
222,2022-11-18,179.62750244140625,-0.005975343906310382
223,2022-11-21,177.90966796875,-0.009563315468446132
224,2022-11-22,182.47422790527344,0.025656615453440113
225,2022-11-23,180.8545379638672,-0.008876266856967185
226,2022-11-25,180.32444763183597,-0.002931031413417551
227,2022-11-28,175.08258056640625,-0.02906908704987088
228,2022-11-29,177.70352172851562,0.014969742584501677
229,2022-11-30,179.94161987304688,0.012594562689367983
230,2022-12-01,179.13668823242188,-0.004473293289195102
231,2022-12-02,177.70352172851562,-0.008000407499142659
232,2022-12-05,173.31565856933594,-0.02469204389704327
233,2022-12-06,168.84927368164062,-0.025770232906615953
234,2022-12-07,169.3498992919922,0.002964926051713279
235,2022-12-08,170.3511505126953,0.005912322504407097
236,2022-12-09,164.91294860839844,-0.03192348210111795
237,2022-12-12,166.6307830810547,0.010416613656793139
238,2022-12-13,170.34133911132812,0.02226813054385346
239,2022-12-14,169.16339111328125,-0.006915220956887125
240,2022-12-15,167.8970947265625,-0.007485640825624973
241,2022-12-16,165.61972045898438,-0.013564107653483037
242,2022-12-19,166.75840759277344,0.006875311289219699
243,2022-12-20,169.4971466064453,0.016423393897835314
244,2022-12-21,171.48983764648438,0.011756487232589707
245,2022-12-22,168.91796875,-0.014997208766306724
246,2022-12-23,174.1402130126953,0.030915859936868406
247,2022-12-27,176.32925415039062,0.012570566555673901
248,2022-12-28,173.72793579101562,-0.014752619308174175
249,2022-12-29,175.04331970214844,0.007571516377856025
250,2022-12-30,176.1918182373047,0.006561224599205051
