,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,3.046478748321533,0.00350058947872367
56,56,2022-03-24,3.0553348064422607,0.0029069817492102246
57,57,2022-03-25,3.0553348064422607,0.0
58,58,2022-03-28,3.0907585620880127,0.011594066735684638
59,59,2022-03-29,3.1084704399108887,0.005730592496008713
60,60,2022-03-30,3.143895149230957,0.011396186647051998
61,61,2022-03-31,3.1704630851745605,0.008450643129781943
62,62,2022-04-01,3.179319143295288,0.002793301130721071
63,63,2022-04-04,3.1881749629974365,0.0027854453431717108
64,64,2022-04-05,3.197031021118164,0.002777782970982745
65,65,2022-04-06,3.1704630851745605,-0.008310190225902625
66,66,2022-04-07,3.1704630851745605,0.0
67,67,2022-04-08,3.161606788635254,-0.002793376330643804
68,68,2022-04-11,3.152751207351685,-0.002800974907885889
69,69,2022-04-12,3.152751207351685,0.0
70,70,2022-04-13,3.161606788635254,0.002808842404982359
71,71,2022-04-14,3.143895149230957,-0.005602100636917684
72,72,2022-04-18,3.135038614273072,-0.002817057992551497
73,73,2022-04-19,3.143895149230957,0.00282501622709308
74,74,2022-04-20,3.152751207351685,0.0028169063217309276
75,75,2022-04-21,3.1723556518554688,0.006218202203227996
76,76,2022-04-22,3.1545329093933105,-0.0056181413492317755
77,77,2022-04-25,3.1456222534179688,-0.0028247148567727143
78,78,2022-04-26,3.1456222534179688,0.0
79,79,2022-04-27,3.1456222534179688,0.0
80,80,2022-04-28,3.1456222534179688,0.0
81,81,2022-04-29,3.1188888549804688,-0.00849860418187598
82,82,2022-05-02,3.1367111206054688,0.005714299692513913
83,83,2022-05-03,3.1456222534179688,0.0028409160008269208
84,84,2022-05-04,3.1367111206054688,-0.0028328680606253265
85,85,2022-05-05,3.1188888549804688,-0.0056818320016539525
86,86,2022-05-06,3.1099774837493896,-0.0028572262896925382
87,87,2022-05-09,3.0832443237304688,-0.008595933622867036
88,88,2022-05-10,3.0832443237304688,0.0
89,89,2022-05-11,3.074333429336548,-0.002890103234874153
90,90,2022-05-12,3.0565109252929688,-0.0057971929373403785
91,91,2022-05-13,3.0565109252929688,0.0
92,92,2022-05-16,3.0565109252929688,0.0
93,93,2022-05-17,3.0832443237304688,0.008746377517017345
94,94,2022-05-18,3.074333429336548,-0.002890103234874153
95,95,2022-05-19,3.047600269317627,-0.00869559552774013
96,96,2022-05-20,3.0565109252929688,0.002923827007449642
97,97,2022-05-23,3.040367841720581,-0.005281539627030929
98,98,2022-05-24,3.0493364334106445,0.002949837702857616
99,99,2022-05-25,3.0493364334106445,0.0
100,100,2022-05-26,3.058304786682129,0.0029410835659919865
101,101,2022-05-27,3.0672738552093506,0.002932692832408046
102,102,2022-05-31,3.0672738552093506,0.0
103,103,2022-06-01,3.076242685317993,0.002924039564778491
104,104,2022-06-02,3.0672738552093506,-0.0029155144850724346
105,105,2022-06-03,3.0672738552093506,0.0
106,106,2022-06-06,3.0672738552093506,0.0
107,107,2022-06-07,3.094179391860962,0.00877180777514086
108,108,2022-06-08,3.076242685317993,-0.005796918753369629
109,109,2022-06-09,3.1210856437683105,0.014577184909480456
110,110,2022-06-10,3.094179391860962,-0.008620798971367805
111,111,2022-06-13,3.0134615898132324,-0.026086981983026725
112,112,2022-06-14,3.022429943084717,0.002976096759222502
113,113,2022-06-15,2.9775872230529785,-0.014836644976449431
114,114,2022-06-16,2.9775872230529785,0.0
115,115,2022-06-17,2.9955241680145264,0.006023986408417281
116,116,2022-06-21,3.0044925212860107,0.002993917848250538
117,117,2022-06-22,3.040367841720581,0.011940559072922685
118,118,2022-06-23,3.069254875183105,0.00950116399276757
119,119,2022-06-24,3.078282117843628,0.0029411837816122333
120,120,2022-06-27,3.0512008666992188,-0.00879752085990737
121,121,2022-06-28,3.060227394104004,0.002958352399312858
122,122,2022-06-29,3.0512008666992188,-0.0029496263650786725
123,123,2022-06-30,3.078282117843628,0.008875604172761564
124,124,2022-07-01,3.087309598922729,0.0029326360396833007
125,125,2022-07-05,3.1324450969696045,0.014619686364666817
126,126,2022-07-06,3.1414730548858643,0.0028820801759601444
127,127,2022-07-07,3.12341833114624,-0.005747215851985232
128,128,2022-07-08,3.12341833114624,0.0
129,129,2022-07-11,3.105363607406616,-0.005780437272710048
130,130,2022-07-12,3.12341833114624,0.005814044995104961
131,131,2022-07-13,3.078282117843628,-0.014450902350325756
132,132,2022-07-14,3.12341833114624,0.014662792939274194
133,133,2022-07-15,3.096336841583252,-0.008670465077615597
134,134,2022-07-18,3.096336841583252,0.0
135,135,2022-07-19,3.096336841583252,0.0
136,136,2022-07-20,3.078282117843628,-0.005830994708699744
137,137,2022-07-21,3.0710134506225586,-0.0023612738997947913
138,138,2022-07-22,3.061927556991577,-0.002958597797459883
139,139,2022-07-25,3.0710134506225586,0.0029673770727314253
140,140,2022-07-26,3.052841663360596,-0.005917195594919544
141,141,2022-07-27,3.052841663360596,0.0
142,142,2022-07-28,3.08009934425354,0.00892862581773679
143,143,2022-07-29,3.089184761047364,0.002949715505369932
144,144,2022-08-01,3.2073006629943848,0.03823529865755715
145,145,2022-08-02,3.1982150077819824,-0.002832804332076555
146,146,2022-08-03,3.18912935256958,-0.002840851909672981
147,147,2022-08-04,3.18912935256958,0.0
148,148,2022-08-05,3.18912935256958,0.0
149,149,2022-08-08,3.18912935256958,0.0
150,150,2022-08-09,3.2073006629943848,0.005697890682973883
151,151,2022-08-10,3.216386556625366,0.0028328786682876306
152,152,2022-08-11,3.216386556625366,0.0
153,153,2022-08-12,3.216386556625366,0.0
154,154,2022-08-15,3.2073006629943848,-0.0028248761369387143
155,155,2022-08-16,3.225472927093506,0.005665906008997412
156,156,2022-08-17,3.2073006629943848,-0.00563398438302698
157,157,2022-08-18,3.2073006629943848,0.0
158,158,2022-08-19,3.18912935256958,-0.005665608664152999
159,159,2022-08-22,3.152785539627075,-0.011396155164801192
160,160,2022-08-23,3.127182722091675,-0.008120697463750992
161,161,2022-08-24,3.127182722091675,0.0
162,162,2022-08-25,3.127182722091675,0.0
163,163,2022-08-26,3.1088955402374268,-0.005847813664695667
164,164,2022-08-29,3.1088955402374268,0.0
165,165,2022-08-30,3.1088955402374268,0.0
166,166,2022-08-31,3.127182722091675,0.005882211742904486
167,167,2022-09-01,3.136327028274536,0.0029241355544280534
168,168,2022-09-02,3.154614448547364,0.005830839739594751
169,169,2022-09-06,3.136327028274536,-0.005797038139240485
170,170,2022-09-07,3.1637582778930664,0.008746297618594134
171,171,2022-09-08,3.172902107238769,0.0028901795088440707
172,172,2022-09-09,3.191189765930176,0.005763700887488676
173,173,2022-09-12,3.1820454597473145,-0.002865484929942985
174,174,2022-09-13,3.14547085762024,-0.011494053931579762
175,175,2022-09-14,3.14547085762024,0.0
176,176,2022-09-15,3.136327028274536,-0.0029069826934025045
177,177,2022-09-16,3.099751710891724,-0.0116618315159992
178,178,2022-09-19,3.0906078815460205,-0.002949858633378488
179,179,2022-09-20,3.0723206996917725,-0.005917017802044899
180,180,2022-09-21,3.0723206996917725,0.0
181,181,2022-09-22,3.055752992630005,-0.005392570854803602
182,182,2022-09-23,3.000528812408448,-0.0180722003233732
183,183,2022-09-26,3.028141021728516,0.009202447650520806
184,184,2022-09-27,3.000528812408448,-0.009118534811270562
185,185,2022-09-28,3.0189368724823,0.006134938614062557
186,186,2022-09-29,2.9913244247436523,-0.009146414418378823
187,187,2022-09-30,2.9913244247436523,0.0
188,188,2022-10-03,3.028141021728516,0.012307791385088196
189,189,2022-10-04,3.037344455718994,0.0030393016456098376
190,190,2022-10-05,3.04654860496521,0.0030303277683521035
191,191,2022-10-06,2.982120513916016,-0.021147895341039447
192,192,2022-10-07,2.982120513916016,0.0
193,193,2022-10-10,2.9729163646698,-0.003086444428810009
194,194,2022-10-11,2.982120513916016,0.0030960000609496774
195,195,2022-10-12,2.963712453842163,-0.006172808908275873
196,196,2022-10-13,2.982120513916016,0.006211149145048944
197,197,2022-10-14,2.963712453842163,-0.006172808908275873
198,198,2022-10-17,2.982120513916016,0.006211149145048944
199,199,2022-10-18,2.982120513916016,0.0
200,200,2022-10-19,2.963712453842163,-0.006172808908275873
201,201,2022-10-20,2.954507827758789,-0.0031057756873279496
202,202,2022-10-21,2.9748966693878174,0.006900926590028611
203,203,2022-10-24,2.937826633453369,-0.0124609490863683
204,204,2022-10-25,3.011967420578003,0.02523661072453498
205,205,2022-10-26,3.02123498916626,0.0030769152829943636
206,206,2022-10-27,3.030502319335937,0.003067398002111199
207,207,2022-10-28,3.0490376949310303,0.0061162717074425554
208,208,2022-10-31,3.067572593688965,0.006078933949799525
209,209,2022-11-01,3.123178243637085,0.01812692226502466
210,210,2022-11-02,3.1324455738067627,0.0029672754632426024
211,211,2022-11-03,3.123178243637085,-0.002958496788314613
212,212,2022-11-04,3.1046433448791504,-0.005934627264933101
213,213,2022-11-07,3.1046433448791504,0.0
214,214,2022-11-08,3.1046433448791504,0.0
215,215,2022-11-09,3.0490376949310303,-0.017910479166580284
216,216,2022-11-10,3.123178243637085,0.024316048577986527
217,217,2022-11-11,3.0953755378723145,-0.008902055405071274
218,218,2022-11-14,3.067572593688965,-0.008982090813595023
219,219,2022-11-15,3.0953755378723145,0.009063499993626767
220,220,2022-11-16,3.113910436630249,0.005987932168862065
221,221,2022-11-17,3.113910436630249,0.0
222,222,2022-11-18,3.0953755378723145,-0.005952290258544601
223,223,2022-11-21,3.1046433448791504,0.00299408162061221
224,224,2022-11-22,3.1438241004943848,0.012620050441497499
225,225,2022-11-23,3.1438241004943848,0.0
226,226,2022-11-25,3.134495258331299,-0.0029673549997975
227,227,2022-11-28,3.115837812423706,-0.005952296739962337
228,228,2022-11-29,3.097180128097534,-0.005988015246422229
229,229,2022-11-30,3.115837812423706,0.006024087574665105
230,230,2022-12-01,3.125166893005371,0.002994084141500375
231,231,2022-12-02,3.125166893005371,0.0
232,232,2022-12-05,3.115837812423706,-0.0029851463621175522
233,233,2022-12-06,3.10650897026062,-0.0029940076232111146
234,234,2022-12-07,3.115837812423706,0.003002998623983899
235,235,2022-12-08,3.087851047515869,-0.008982099387922604
236,236,2022-12-09,3.078521966934204,-0.0030212210492375213
237,237,2022-12-12,3.0505356788635254,-0.009090819676219275
238,238,2022-12-13,3.0598647594451904,0.003058177829652786
239,239,2022-12-14,3.0318782329559326,-0.00914632792278447
240,240,2022-12-15,3.0225493907928467,-0.003076918479668178
241,241,2022-12-16,3.0318782329559326,0.003086415127409703
242,242,2022-12-19,2.9945623874664307,-0.012307831193181129
243,243,2022-12-20,3.003891706466675,0.003115419815359788
244,244,2022-12-21,3.0225493907928467,0.00621117075758959
245,245,2022-12-22,3.0150351524353027,-0.002486059741631852
246,246,2022-12-23,3.043213129043579,0.00934582025868469
247,247,2022-12-27,3.0056421756744385,-0.012345817323990205
248,248,2022-12-28,3.0056421756744385,0.0
249,249,2022-12-29,3.024428129196167,0.00625022954288057
250,250,2022-12-30,3.0056421756744385,-0.006211406824443655
