,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,67.7159652709961,-0.0016403363235004687
43,43,43,2022-03-07,63.80890274047852,-0.057697804570631006
44,44,44,2022-03-08,64.22120666503906,0.006461542306054779
45,45,45,2022-03-09,65.77879333496094,0.024253463159698008
46,46,46,2022-03-10,65.6217269897461,-0.0023877960852067837
47,47,47,2022-03-11,66.70999908447266,0.016584020943194888
48,48,48,2022-03-14,66.80999755859375,0.0014990027805947825
49,49,49,2022-03-15,66.8499984741211,0.0005987264928764002
50,50,50,2022-03-16,67.41999816894531,0.008526547611588553
51,51,51,2022-03-17,68.2699966430664,0.012607512566095158
52,52,52,2022-03-18,68.2300033569336,-0.0005858105771106015
53,53,53,2022-03-21,67.56999969482422,-0.009673217494313713
54,54,54,2022-03-22,67.73999786376953,0.0025158823399895613
55,55,55,2022-03-23,65.7699966430664,-0.02908180222658041
56,56,56,2022-03-24,64.77999877929688,-0.015052423814801874
57,57,57,2022-03-25,64.48999786376953,-0.004476704553752264
58,58,58,2022-03-28,65.25,0.011784806348356769
59,59,59,2022-03-29,68.44999694824219,0.04904209882363508
60,60,60,2022-03-30,68.51000213623047,0.0008766280593650588
61,61,61,2022-03-31,69.26000213623047,0.010947306621136077
62,62,62,2022-04-01,71.01000213623047,0.025267108663350246
63,63,63,2022-04-04,72.04000091552734,0.014504981668932437
64,64,64,2022-04-05,71.19999694824219,-0.0116602437064115
65,65,65,2022-04-06,71.0999984741211,-0.0014044730113371706
66,66,66,2022-04-07,72.2300033569336,0.015893177314536766
67,67,67,2022-04-08,72.81999969482422,0.008168300020354291
68,68,68,2022-04-11,73.61000061035156,0.010848680566301727
69,69,69,2022-04-12,73.2300033569336,-0.005162304717662658
70,70,70,2022-04-13,74.79000091552734,0.021302710461313268
71,71,71,2022-04-14,74.70999908447266,-0.001069686189000718
72,72,72,2022-04-18,74.23999786376953,-0.00629100825140827
73,73,73,2022-04-19,75.94000244140625,0.022898769215433212
74,74,74,2022-04-20,76.87999725341797,0.01237812459562404
75,75,75,2022-04-21,77.25,0.004812731006771376
76,76,76,2022-04-22,76.44000244140625,-0.010485405289239469
77,77,77,2022-04-25,76.23999786376953,-0.002616490989649445
78,78,78,2022-04-26,73.91999816894531,-0.030430217206586785
79,79,79,2022-04-27,74.72000122070312,0.010822552375196137
80,80,80,2022-04-28,76.37999725341797,0.022216220631630534
81,81,81,2022-04-29,74.38999938964844,-0.026053913790635597
82,82,82,2022-05-02,73.18000030517578,-0.016265614926742833
83,83,83,2022-05-03,74.29000091552734,0.015168086987190854
84,84,84,2022-05-04,75.6500015258789,0.018306644145797968
85,85,85,2022-05-05,75.5,-0.0019828357283984133
86,86,86,2022-05-06,80.75,0.06953642384105962
87,87,87,2022-05-09,79.79000091552734,-0.011888533553840896
88,88,88,2022-05-10,78.5999984741211,-0.014914180069581562
89,89,89,2022-05-11,78.87999725341797,0.003562325505503283
90,90,90,2022-05-12,78.5199966430664,-0.004563902419963184
91,91,91,2022-05-13,79.51000213623047,0.012608323172304647
92,92,92,2022-05-16,81.12999725341797,0.02037473366447462
93,93,93,2022-05-17,82.88999938964844,0.021693605273187977
94,94,94,2022-05-18,78.5999984741211,-0.05175534982647245
95,95,95,2022-05-19,77.48999786376953,-0.01412214544402346
96,96,96,2022-05-20,77.12999725341797,-0.004645768747915779
97,97,97,2022-05-23,78.61000061035156,0.01918842745541527
98,98,98,2022-05-24,80.9800033569336,0.03014887073121253
99,99,99,2022-05-25,80.30999755859375,-0.008273719073419561
100,100,100,2022-05-26,81.52999877929688,0.015191150016073962
101,101,101,2022-05-27,82.9800033569336,0.01778492088000516
102,102,102,2022-05-31,82.2300033569336,-0.009038322121703413
103,103,103,2022-06-01,81.18000030517578,-0.012769098977171267
104,104,104,2022-06-02,81.19999694824219,0.00024632474736674403
105,105,105,2022-06-03,80.54000091552734,-0.008128030265019959
106,106,106,2022-06-06,82.06999969482422,0.018996756417988925
107,107,107,2022-06-07,82.5199966430664,0.0054830869978736985
108,108,108,2022-06-08,80.95999908447266,-0.01890447918146909
109,109,109,2022-06-09,79.33000183105469,-0.020133365511988854
110,110,110,2022-06-10,78.9800033569336,-0.004411930745526371
111,111,111,2022-06-13,76.97000122070312,-0.025449506847279868
112,112,112,2022-06-14,76.01000213623047,-0.01247237974857196
113,113,113,2022-06-15,76.33999633789062,0.004341457602760279
114,114,114,2022-06-16,74.30000305175781,-0.026722470316916658
115,115,115,2022-06-17,75.7699966430664,0.019784569729890622
116,116,116,2022-06-21,77.11000061035156,0.017685152786763192
117,117,117,2022-06-22,76.13999938964844,-0.012579447711389413
118,118,118,2022-06-23,77.25,0.01457841632846768
119,119,119,2022-06-24,80.08000183105469,0.036634327910093134
120,120,120,2022-06-27,82.81999969482422,0.034215756757225435
121,121,121,2022-06-28,81.54000091552734,-0.015455189374709355
122,122,122,2022-06-29,82.80999755859375,0.015575136482792962
123,123,123,2022-06-30,82.3499984741211,-0.0055548737837743944
124,124,124,2022-07-01,84.37000274658203,0.024529499816514644
125,125,125,2022-07-05,83.13999938964844,-0.014578681010928629
126,126,126,2022-07-06,83.55999755859375,0.0050516980037120796
127,127,127,2022-07-07,83.4800033569336,-0.0009573265198346004
128,128,128,2022-07-08,83.30000305175781,-0.0021562086480299003
129,129,129,2022-07-11,82.80999755859375,-0.005882418670016154
130,130,130,2022-07-12,83.83000183105469,0.012317404933374299
131,131,131,2022-07-13,83.72000122070312,-0.0013121866628758028
132,132,132,2022-07-14,83.58999633789062,-0.0015528533315447568
133,133,133,2022-07-15,83.8499984741211,0.003110445599010081
134,134,134,2022-07-18,83.37000274658203,-0.005724457200642741
135,135,135,2022-07-19,84.76000213623047,0.016672656157558086
136,136,136,2022-07-20,84.05999755859375,-0.008258666351985688
137,137,137,2022-07-21,84.27999877929688,0.0026171928038634107
138,138,138,2022-07-22,84.66999816894531,0.004627425193369117
139,139,139,2022-07-25,84.83000183105469,0.0018897326747322474
140,140,140,2022-07-26,85.62999725341797,0.009430571791764653
141,141,141,2022-07-27,85.94999694824219,0.003737004613899364
142,142,142,2022-07-28,86.5199966430664,0.0066317593375537776
143,143,143,2022-07-29,86.94000244140625,0.00485443613772385
144,144,144,2022-08-01,88.30000305175781,0.015642978745809666
145,145,145,2022-08-02,88.43000030517578,0.0014722225246330822
146,146,146,2022-08-03,88.69000244140625,0.002940202819554427
147,147,147,2022-08-04,87.6500015258789,-0.011726247456295025
148,148,148,2022-08-05,90.04000091552734,0.027267533919469233
149,149,149,2022-08-08,90.11000061035156,0.0007774288550916886
150,150,150,2022-08-09,90.3000030517578,0.0021085610933222476
151,151,151,2022-08-10,85.9800033569336,-0.047840526565077535
152,152,152,2022-08-11,87.79000091552734,0.021051378087062922
153,153,153,2022-08-12,89.05999755859375,0.014466301740768905
154,154,154,2022-08-15,89.86000061035156,0.008982742799105603
155,155,155,2022-08-16,90.33999633789062,0.005341594973055974
156,156,156,2022-08-17,89.62000274658203,-0.007969820904305425
157,157,157,2022-08-18,88.98999786376953,-0.007029735142878302
158,158,158,2022-08-19,88.97000122070312,-0.0002247066360987482
159,159,159,2022-08-22,88.33999633789062,-0.007081093336726796
160,160,160,2022-08-23,88.58999633789062,0.0028299752135350076
161,161,161,2022-08-24,88.56999969482422,-0.00022572123143715928
162,162,162,2022-08-25,88.9800033569336,0.004629148284092555
163,163,163,2022-08-26,87.08999633789062,-0.021240806335569684
164,164,164,2022-08-29,88.7699966430664,0.019290393567795494
165,165,165,2022-08-30,87.04000091552734,-0.019488518564388047
166,166,166,2022-08-31,88.76000213623047,0.019761043228531117
167,167,167,2022-09-01,88.5,-0.0029292714057330693
168,168,168,2022-09-02,87.69000244140625,-0.009152514786370025
169,169,169,2022-09-06,87.08000183105469,-0.0069563301786786935
170,170,170,2022-09-07,89.94999694824219,0.03295814259117291
171,171,171,2022-09-08,88.18000030517578,-0.019677562013535987
172,172,172,2022-09-09,89.23999786376953,0.012020838681393586
173,173,173,2022-09-12,89.19999694824219,-0.0004482397633895907
174,174,174,2022-09-13,87.55000305175781,-0.018497690055323424
175,175,175,2022-09-14,87.7699966430664,0.002512776512166859
176,176,176,2022-09-15,87.2300033569336,-0.006152367628869837
177,177,177,2022-09-16,86.8499984741211,-0.004356355246916244
178,178,178,2022-09-19,86.97000122070312,0.001381724222111469
179,179,179,2022-09-20,85.56999969482422,-0.016097522205687165
180,180,180,2022-09-21,86.27999877929688,0.008297289786195927
181,181,181,2022-09-22,85.26000213623047,-0.011821936225051899
182,182,182,2022-09-23,83.93000030517578,-0.015599364270828642
183,183,183,2022-09-26,82.66999816894531,-0.015012535823293316
184,184,184,2022-09-27,81.75,-0.01112856162238196
185,185,185,2022-09-28,83.05000305175781,0.015902178003153633
186,186,186,2022-09-29,82.77999877929688,-0.0032511049071565212
187,187,187,2022-09-30,81.91000366210938,-0.010509726141782472
188,188,188,2022-10-03,83.98999786376953,0.025393652895444152
189,189,189,2022-10-04,84.91999816894531,0.011072750670671816
190,190,190,2022-10-05,83.4000015258789,-0.017899160101751632
191,191,191,2022-10-06,81.1500015258789,-0.026978416772592384
192,192,192,2022-10-07,82.16999816894531,0.012569274477969294
193,193,193,2022-10-10,82.80000305175781,0.0076670913575680455
194,194,194,2022-10-11,84.12999725341797,0.016062731312084466
195,195,195,2022-10-12,84.45999908447266,0.0039225227841224175
196,196,196,2022-10-13,87.23999786376953,0.032914975247826606
197,197,197,2022-10-14,86.25,-0.011347981293115983
198,198,198,2022-10-17,86.37000274658203,0.00139133619225551
199,199,199,2022-10-18,87.37999725341797,0.011693811215907512
200,200,200,2022-10-19,86.25,-0.012931990031319951
201,201,201,2022-10-20,83.77999877929688,-0.028637695312500044
202,202,202,2022-10-21,85.19000244140625,0.016829836269439014
203,203,203,2022-10-24,87.0199966430664,0.021481325850634114
204,204,204,2022-10-25,88.55999755859375,0.017697092334352016
205,205,205,2022-10-26,88.16000366210938,-0.004516643038745882
206,206,206,2022-10-27,89.4800033569336,0.014972772685937885
207,207,207,2022-10-28,90.6999969482422,0.013634259561234874
208,208,208,2022-10-31,90.41999816894533,-0.003087086975941733
209,209,209,2022-11-01,91.26000213623048,0.009290024157218468
210,210,210,2022-11-02,89.05000305175781,-0.024216513617582924
211,211,211,2022-11-03,85.97000122070312,-0.03458732987650237
212,212,212,2022-11-04,86.44000244140625,0.005467037501797112
213,213,213,2022-11-07,88.02999877929688,0.018394219030343217
214,214,214,2022-11-08,89.30000305175781,0.014426948654685523
215,215,215,2022-11-09,88.87999725341797,-0.0047033122506884295
216,216,216,2022-11-10,89.12999725341797,0.0028127813650487
217,217,217,2022-11-11,86.19000244140625,-0.03298546956814785
218,218,218,2022-11-14,85.94999694824219,-0.0027846094252894638
219,219,219,2022-11-15,86.88999938964844,0.010936619834580164
220,220,220,2022-11-16,89.56999969482422,0.03084359907930967
221,221,221,2022-11-17,89.61000061035156,0.0004465883182274144
222,222,222,2022-11-18,88.94999694824219,-0.007365290231156729
223,223,223,2022-11-21,92.47000122070312,0.03957284309418396
224,224,224,2022-11-22,93.83000183105467,0.01470747910022796
225,225,225,2022-11-23,93.86000061035156,0.00031971415018094973
226,226,226,2022-11-25,92.91999816894533,-0.01001494177811213
227,227,227,2022-11-28,92.66000366210938,-0.002798046835550294
228,228,228,2022-11-29,92.7699966430664,0.0011870599677303861
229,229,229,2022-11-30,93.61000061035156,0.00905469438052342
230,230,230,2022-12-01,94.08999633789062,0.005127611627063544
231,231,231,2022-12-02,95.75,0.017642722146019363
232,232,232,2022-12-05,94.75,-0.010443864229765065
233,233,233,2022-12-06,93.3499984741211,-0.014775741697930389
234,234,234,2022-12-07,92.38999938964844,-0.010283868239577831
235,235,235,2022-12-08,92.02999877929688,-0.003896532230001304
236,236,236,2022-12-09,90.97000122070312,-0.011517956890728653
237,237,237,2022-12-12,91.41999816894533,0.00494665210733003
238,238,238,2022-12-13,90.87000274658205,-0.006016139065621928
239,239,239,2022-12-14,92.5199966430664,0.01815774014099958
240,240,240,2022-12-15,91.45999908447266,-0.011456956301923782
241,241,241,2022-12-16,90.80999755859376,-0.007106948746834707
242,242,242,2022-12-19,90.18000030517578,-0.006937531883661641
243,243,243,2022-12-20,90.12000274658205,-0.0006653089198347395
244,244,244,2022-12-21,90.8499984741211,0.008100263041400435
245,245,245,2022-12-22,90.5,-0.003852487396802662
246,246,246,2022-12-23,91.11000061035156,0.006740338235928789
247,247,247,2022-12-27,91.52999877929688,0.0046097921867163105
248,248,248,2022-12-28,90.33999633789062,-0.013001228638445217
249,249,249,2022-12-29,90.2300033569336,-0.0012175446692032077
250,250,250,2022-12-30,90.26000213623048,0.00033247011172354846
