,Date,Adj Close,% change
46,2022-03-10,21.6299991607666,0.014064661890932806
47,2022-03-11,22.0,0.01710591093801428
48,2022-03-14,22.59000015258789,0.02681818875399511
49,2022-03-15,22.21999931335449,-0.016378965769551557
50,2022-03-16,22.780000686645508,0.025202582835115228
51,2022-03-17,23.32999992370605,0.024143951733196056
52,2022-03-18,23.520000457763672,0.008144043492454456
53,2022-03-21,23.8799991607666,0.015306067006648272
54,2022-03-22,23.649999618530277,-0.009631471956422888
55,2022-03-23,23.049999237060547,-0.025369995397362177
56,2022-03-24,23.0,-0.0021691643694354834
57,2022-03-25,23.450000762939453,0.019565250562584957
58,2022-03-28,22.780000686645508,-0.028571430895337868
59,2022-03-29,22.049999237060547,-0.03204571675069856
60,2022-03-30,21.57999992370605,-0.021315162340892257
61,2022-03-31,21.239999771118164,-0.01575533613484359
62,2022-04-01,22.11000061035156,0.04096049193072071
63,2022-04-04,22.0,-0.00497515184599584
64,2022-04-05,21.6299991607666,-0.016818219965154424
65,2022-04-06,21.540000915527344,-0.0041608066912226516
66,2022-04-07,21.84000015258789,0.013927540590041865
67,2022-04-08,21.899999618530277,0.002747228274871505
68,2022-04-11,21.68000030517578,-0.010045630921762583
69,2022-04-12,21.899999618530277,0.010147569661333122
70,2022-04-13,22.0,0.004566227543908674
71,2022-04-14,21.899999618530277,-0.00454547188498744
72,2022-04-18,21.950000762939453,0.0022831573187274135
73,2022-04-19,21.86000061035156,-0.004100234599529129
74,2022-04-20,21.8799991607666,0.0009148467455015741
75,2022-04-21,21.049999237060547,-0.037934184439748164
76,2022-04-22,20.76000022888184,-0.013776675472184197
77,2022-04-25,21.0,0.011560682489023533
78,2022-04-26,20.440000534057617,-0.026666641235351562
79,2022-04-27,20.479999542236328,0.0019568985877502776
80,2022-04-28,20.56999969482422,0.004394538798806247
81,2022-04-29,19.440000534057617,-0.054934330458494385
82,2022-05-02,19.479999542236328,0.002057562092585119
83,2022-05-03,18.700000762939453,-0.04004100603830563
84,2022-05-04,18.959999084472656,0.013903652990671533
85,2022-05-05,18.63999938964844,-0.016877621850007407
86,2022-05-06,18.299999237060547,-0.018240352130950765
87,2022-05-09,18.200000762939453,-0.005464397720770453
88,2022-05-10,17.770000457763672,-0.023626389403861303
89,2022-05-11,13.75,-0.22622399292102113
90,2022-05-12,13.56999969482422,-0.013090931285511198
91,2022-05-13,13.630000114440918,0.004421549076348397
92,2022-05-16,13.609999656677246,-0.001467385003356081
93,2022-05-17,14.199999809265137,0.043350489895011
94,2022-05-18,14.449999809265137,0.01760563403929627
95,2022-05-19,13.579999923706056,-0.06020760533167957
96,2022-05-20,13.43000030517578,-0.011045627347053832
97,2022-05-23,13.479999542236328,0.0037229512974232826
98,2022-05-24,13.75,0.020029708229417187
99,2022-05-25,13.75,0.0
100,2022-05-26,13.779999732971191,0.0021817987615411205
101,2022-05-27,14.31999969482422,0.03918722585755785
102,2022-05-31,13.9399995803833,-0.02653632140636608
103,2022-06-01,14.350000381469728,0.029411823057971187
104,2022-06-02,14.279999732971191,-0.00487809384234783
105,2022-06-03,14.130000114440918,-0.01050417516352875
106,2022-06-06,14.520000457763672,0.02760087333079153
107,2022-06-07,14.579999923706056,0.0041321944938579325
108,2022-06-08,14.550000190734863,-0.0020575948647582054
109,2022-06-09,14.380000114440918,-0.011683853887658247
110,2022-06-10,13.770000457763672,-0.04242000360380127
111,2022-06-13,13.479999542236328,-0.02106034174921456
112,2022-06-14,13.470000267028809,-0.0007417860198132287
113,2022-06-15,13.539999961853027,0.005196710722832121
114,2022-06-16,13.34000015258789,-0.014771034699306296
115,2022-06-17,13.760000228881836,0.03148426323012199
116,2022-06-21,14.289999961853027,0.03851742181360862
117,2022-06-22,14.829999923706056,0.03778866083236898
118,2022-06-23,15.359999656677246,0.03573835035049289
119,2022-06-24,15.600000381469728,0.015625047536257597
120,2022-06-27,15.710000038146973,0.007051259870987314
121,2022-06-28,15.460000038146973,-0.01591343089706876
122,2022-06-29,15.68000030517578,0.014230288905948463
123,2022-06-30,16.15999984741211,0.0306122151080499
124,2022-07-01,16.049999237060547,-0.00680696852662277
125,2022-07-05,15.739999771118164,-0.019314609388053627
126,2022-07-06,14.600000381469728,-0.07242690001433527
127,2022-07-07,14.949999809265137,0.023972562921274143
128,2022-07-08,15.029999732971191,0.005351165533559188
129,2022-07-11,14.529999732971191,-0.033266800324896484
130,2022-07-12,14.699999809265137,0.011699936642681763
131,2022-07-13,14.869999885559082,0.011564631190457364
132,2022-07-14,15.300000190734863,0.028917303865844346
133,2022-07-15,15.869999885559082,0.03725488155022316
134,2022-07-18,16.059999465942383,0.01197224837765698
135,2022-07-19,16.15999984741211,0.006226674022112633
136,2022-07-20,16.610000610351562,0.027846582128001618
137,2022-07-21,16.09000015258789,-0.031306468311602664
138,2022-07-22,16.049999237060547,-0.0024860730359228533
139,2022-07-25,15.970000267028809,-0.004984359740467514
140,2022-07-26,15.699999809265137,-0.016906728443900287
141,2022-07-27,16.479999542236328,0.04968151225778272
142,2022-07-28,15.770000457763672,-0.04308246991469944
143,2022-07-29,15.710000038146973,-0.00380471895212664
144,2022-08-01,15.779999732971191,0.004455741225604548
145,2022-08-02,15.65999984741211,-0.00760455561405049
146,2022-08-03,16.040000915527344,0.02426571339833261
147,2022-08-04,16.200000762939453,0.009975052261825157
148,2022-08-05,15.90999984741211,-0.01790129023887299
149,2022-08-08,15.670000076293944,-0.015084838052792593
150,2022-08-09,15.65999984741211,-0.0006381766964355107
151,2022-08-10,12.470000267028809,-0.20370367889310448
152,2022-08-11,12.43000030517578,-0.0032076953485551396
153,2022-08-12,13.0,0.04585677239178154
154,2022-08-15,11.899999618530272,-0.0846154139592099
155,2022-08-16,11.84000015258789,-0.005041972089558033
156,2022-08-17,11.920000076293944,0.006756750225933583
157,2022-08-18,11.880000114440918,-0.0033557014762588544
158,2022-08-19,12.140000343322754,0.021885540940844717
159,2022-08-22,11.619999885559082,-0.04283364440345194
160,2022-08-23,10.739999771118164,-0.075731508012711
161,2022-08-24,10.710000038146973,-0.002793271285895793
162,2022-08-25,11.09000015258789,0.03548086956932117
163,2022-08-26,10.84000015258789,-0.022542831069453317
164,2022-08-29,10.65999984741211,-0.016605193970666954
165,2022-08-30,10.369999885559082,-0.02720449962515048
166,2022-08-31,10.329999923706056,-0.003857276981143243
167,2022-09-01,10.0600004196167,-0.026137415884170734
168,2022-09-02,9.81999969482422,-0.023856929898778634
169,2022-09-06,9.260000228881836,-0.057026423965933604
170,2022-09-07,8.890000343322754,-0.03995679010947073
171,2022-09-08,8.739999771118164,-0.01687295460199334
172,2022-09-09,8.699999809265137,-0.004576654794112178
173,2022-09-12,9.15999984741211,0.05287356876227656
174,2022-09-13,8.609999656677246,-0.060043689945065815
175,2022-09-14,8.489999771118164,-0.013937269494084026
176,2022-09-15,8.520000457763672,0.0035336498768310243
177,2022-09-16,8.149999618530273,-0.043427326215251916
178,2022-09-19,8.3100004196167,0.01963200105220131
179,2022-09-20,8.720000267028809,0.04933812595776277
180,2022-09-21,8.380000114440918,-0.03899084199268488
181,2022-09-22,8.319999694824219,-0.007159954510418509
182,2022-09-23,9.420000076293944,0.13221158916075715
183,2022-09-26,9.109999656677246,-0.03290874916199138
184,2022-09-27,9.109999656677246,0.0
185,2022-09-28,9.56999969482422,0.05049396876868317
186,2022-09-29,9.220000267028809,-0.03657256415428134
187,2022-09-30,9.140000343322754,-0.00867678106172498
188,2022-10-03,9.15999984741211,0.0021881294680656804
189,2022-10-04,9.81999969482422,0.07205238628891197
190,2022-10-05,9.359999656677246,-0.04684318252977382
191,2022-10-06,9.850000381469728,0.05235050670572683
192,2022-10-07,9.75,-0.010152322598672603
193,2022-10-10,10.170000076293944,0.04307693090194298
194,2022-10-11,10.359999656677246,0.01868235781297467
195,2022-10-12,10.619999885559082,0.025096548021047438
196,2022-10-13,10.8100004196167,0.017890822608762624
197,2022-10-14,10.68000030517578,-0.012025912062409438
198,2022-10-17,11.289999961853027,0.05711607109052497
199,2022-10-18,11.449999809265137,0.014171820013527237
200,2022-10-19,11.40999984741211,-0.003493446508240128
201,2022-10-20,11.640000343322754,0.02015780008645751
202,2022-10-21,11.869999885559082,0.01975941026224004
203,2022-10-24,11.619999885559082,-0.02106149978182792
204,2022-10-25,12.079999923706056,0.0395869227777399
205,2022-10-26,12.270000457763672,0.01572852113059664
206,2022-10-27,12.279999732971191,0.0008149368243253186
207,2022-10-28,13.0,0.05863194484407375
208,2022-10-31,12.8100004196167,-0.014615352337177034
209,2022-11-01,12.640000343322754,-0.013270887644438623
210,2022-11-02,12.390000343322754,-0.01977848047544284
211,2022-11-03,12.390000343322754,0.0
212,2022-11-04,12.5,0.008878099566520747
213,2022-11-07,12.4399995803833,-0.004800033569335893
214,2022-11-08,12.350000381469728,-0.0072346625361220385
215,2022-11-09,13.100000381469728,0.06072874306346754
216,2022-11-10,13.279999732971191,0.013740408111443836
217,2022-11-11,12.970000267028809,-0.0233433337481721
218,2022-11-14,12.619999885559082,-0.02698537966567871
219,2022-11-15,13.020000457763672,0.03169576670617125
220,2022-11-16,13.100000381469728,0.006144387165390119
221,2022-11-17,13.199999809265137,0.007633543884232319
222,2022-11-18,13.510000228881836,0.023484880613339643
223,2022-11-21,13.550000190734863,0.0029607669263775893
224,2022-11-22,12.770000457763672,-0.05756455512853309
225,2022-11-23,12.890000343322754,0.009397014977092333
226,2022-11-25,12.710000038146973,-0.013964336724709647
227,2022-11-28,13.020000457763672,0.024390276843924807
228,2022-11-29,13.15999984741211,0.010752640915996148
229,2022-11-30,12.850000381469728,-0.023556190694283496
230,2022-12-01,13.420000076293944,0.04435795158778211
231,2022-12-02,13.779999732971191,0.026825607647587013
232,2022-12-05,13.81999969482422,0.0029027549077029757
233,2022-12-06,14.09000015258789,0.01953693659376765
234,2022-12-07,14.06999969482422,-0.001419478889075565
235,2022-12-08,13.710000038146973,-0.025586330098477328
236,2022-12-09,13.5,-0.015317289391879263
237,2022-12-12,13.399999618530272,-0.007407435664424367
238,2022-12-13,13.609999656677246,0.015671645083972674
239,2022-12-14,13.84000015258789,0.016899375585053944
240,2022-12-15,13.510000228881836,-0.023843924860387333
241,2022-12-16,13.3100004196167,-0.014803834631888058
242,2022-12-19,12.68000030517578,-0.047332839562679974
243,2022-12-20,12.56999969482422,-0.008675126790545717
244,2022-12-21,13.170000076293944,0.047732728403866
245,2022-12-22,12.899999618530272,-0.020501173591462196
246,2022-12-23,12.770000457763672,-0.01007745462099563
247,2022-12-27,12.81999969482422,0.003915366896494632
248,2022-12-28,12.56999969482422,-0.019500780495410708
249,2022-12-29,12.699999809265137,0.010342093683140208
250,2022-12-30,12.289999961853027,-0.032283453036983434
