,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,227.47000122070312,0.027323652343008265
51,51,2022-03-17,235.3000030517578,0.03442212946338197
52,52,2022-03-18,243.6000061035156,0.03527413065919971
53,53,2022-03-21,242.83999633789065,-0.0031199086477115
54,54,2022-03-22,244.1499938964844,0.005394488462975522
55,55,2022-03-23,236.77999877929688,-0.030186341599141242
56,56,2022-03-24,241.22999572753903,0.018793804253669277
57,57,2022-03-25,238.08999633789065,-0.013016620840116788
58,58,2022-03-28,244.22999572753903,0.025788565181607437
59,59,2022-03-29,246.259994506836,0.008311832349870762
60,60,2022-03-30,241.5599975585937,-0.019085507403078572
61,61,2022-03-31,239.4600067138672,-0.008693454487294083
62,62,2022-04-01,237.92999267578125,-0.006389434541001049
63,63,2022-04-04,243.0,0.021308819738112827
64,64,2022-04-05,239.72000122070312,-0.013497937363361578
65,65,2022-04-06,230.13999938964844,-0.03996329794039444
66,66,2022-04-07,233.25,0.01351351620144059
67,67,2022-04-08,228.7700042724609,-0.01920684127562311
68,68,2022-04-11,227.2100067138672,-0.006819065128555013
69,69,2022-04-12,225.97000122070312,-0.005457530287060086
70,70,2022-04-13,228.66000366210932,0.011904245815261616
71,71,2022-04-14,224.6699981689453,-0.01744951206709522
72,72,2022-04-18,219.5,-0.023011520056441248
73,73,2022-04-19,224.6199951171875,0.02332571807374717
74,74,2022-04-20,220.13999938964844,-0.019944777067606
75,75,2022-04-21,212.4499969482422,-0.03493232698613269
76,76,2022-04-22,206.1300048828125,-0.02974813912079921
77,77,2022-04-25,209.1300048828125,0.014553921937301428
78,78,2022-04-26,201.8999938964844,-0.03457184917286016
79,79,2022-04-27,206.72000122070312,0.02387324155487569
80,80,2022-04-28,215.4600067138672,0.042279438088010046
81,81,2022-04-29,206.6999969482422,-0.04065724260956871
82,82,2022-05-02,208.41000366210932,0.008272891819612882
83,83,2022-05-03,201.3000030517578,-0.0341154478451946
84,84,2022-05-04,207.759994506836,0.032091362926692124
85,85,2022-05-05,195.82000732421875,-0.05747009770076006
86,86,2022-05-06,189.4600067138672,-0.032478808969817474
87,87,2022-05-09,176.2100067138672,-0.06993560398216847
88,88,2022-05-10,183.6699981689453,0.04233579916486696
89,89,2022-05-11,173.13999938964844,-0.057331076845827944
90,90,2022-05-12,171.9199981689453,-0.007046327971605981
91,91,2022-05-13,182.2899932861328,0.06031872514910641
92,92,2022-05-16,176.05999755859375,-0.03417629029016478
93,93,2022-05-17,173.33999633789062,-0.01544928580268723
94,94,2022-05-18,162.9499969482422,-0.059940000052816855
95,95,2022-05-19,164.52000427246094,0.009634902446284954
96,96,2022-05-20,165.99000549316406,0.008935091068127177
97,97,2022-05-23,165.7899932861328,-0.0012049653618421141
98,98,2022-05-24,158.77000427246094,-0.04234265816970173
99,99,2022-05-25,164.50999450683594,0.03615286313480692
100,100,2022-05-26,168.14999389648438,0.02212631153845912
101,101,2022-05-27,158.7899932861328,-0.05566459084211273
102,102,2022-05-31,156.3000030517578,-0.015681027392501656
103,103,2022-06-01,156.55999755859375,0.0016634325128570548
104,104,2022-06-02,169.44000244140625,0.08226881121400154
105,105,2022-06-03,162.1300048828125,-0.04314210017272402
106,106,2022-06-06,158.86000061035156,-0.02016902592968217
107,107,2022-06-07,159.25,0.0024549879651896145
108,108,2022-06-08,160.0399932861328,0.004960711372890447
109,109,2022-06-09,153.8300018310547,-0.03880274753558244
110,110,2022-06-10,149.27999877929688,-0.029578125187535886
111,111,2022-06-13,142.22999572753906,-0.04722670893225889
112,112,2022-06-14,139.3800048828125,-0.02003790290612195
113,113,2022-06-15,142.80999755859375,0.024608929226721754
114,114,2022-06-16,136.86000061035156,-0.04166372838008736
115,115,2022-06-17,139.3800048828125,0.0184130079002085
116,116,2022-06-21,138.60000610351562,-0.005596202840950415
117,117,2022-06-22,136.58999633789062,-0.014502234322585794
118,118,2022-06-23,142.19000244140625,0.04099865475991793
119,119,2022-06-24,152.0500030517578,0.0693438388146499
120,120,2022-06-27,148.0500030517578,-0.02630713528258466
121,121,2022-06-28,144.25,-0.025667024474355093
122,122,2022-06-29,146.30999755859375,0.014280745640164572
123,123,2022-06-30,139.5800018310547,-0.04599819451739007
124,124,2022-07-01,142.35000610351562,0.019845280384891417
125,125,2022-07-05,146.3699951171875,0.028240174508658455
126,126,2022-07-06,145.94000244140625,-0.0029377105289714045
127,127,2022-07-07,147.60000610351562,0.011374562384126596
128,128,2022-07-08,148.00999450683594,0.0027776990946244418
129,129,2022-07-11,145.5399932861328,-0.016688070484247253
130,130,2022-07-12,137.77999877929688,-0.053318639994573314
131,131,2022-07-13,140.0500030517578,0.01647557187235238
132,132,2022-07-14,137.9199981689453,-0.015208888514092522
133,133,2022-07-15,140.7100067138672,0.020229180553673176
134,134,2022-07-18,138.74000549316406,-0.014000434416218233
135,135,2022-07-19,141.83999633789062,0.02234388584393776
136,136,2022-07-20,147.3000030517578,0.03849412616213255
137,137,2022-07-21,149.77999877929688,0.016836358969168908
138,138,2022-07-22,148.0,-0.011884088622004407
139,139,2022-07-25,145.44000244140625,-0.0172972808013091
140,140,2022-07-26,140.91000366210938,-0.031146855770453397
141,141,2022-07-27,150.10000610351562,0.06521894970241515
142,142,2022-07-28,152.80999755859375,0.01805457258415566
143,143,2022-07-29,155.10000610351562,0.014985986398198703
144,144,2022-08-01,155.5800018310547,0.003094749894585469
145,145,2022-08-02,155.05999755859375,-0.003342359341437784
146,146,2022-08-03,160.36000061035156,0.03418033751583849
147,147,2022-08-04,162.5399932861328,0.013594366846370054
148,148,2022-08-05,161.7100067138672,-0.005106352938039849
149,149,2022-08-08,166.8000030517578,0.031476075236932965
150,150,2022-08-09,166.42999267578125,-0.002218287585173173
151,151,2022-08-10,171.3300018310547,0.029441863671886503
152,152,2022-08-11,166.0800018310547,-0.030642619178729236
153,153,2022-08-12,176.22999572753906,0.06111508781659025
154,154,2022-08-15,179.5500030517578,0.018839059210735476
155,155,2022-08-16,177.7899932861328,-0.009802337709332476
156,156,2022-08-17,175.88999938964844,-0.010686731358533486
157,157,2022-08-18,173.1300048828125,-0.015691594271495357
158,158,2022-08-19,168.17999267578125,-0.028591301723706386
159,159,2022-08-22,160.85000610351562,-0.04358417702155826
160,160,2022-08-23,157.66000366210938,-0.01983215617258549
161,161,2022-08-24,160.3800048828125,0.017252322450356683
162,162,2022-08-25,162.36000061035156,0.012345651996867213
163,163,2022-08-26,166.4600067138672,0.025252562750078145
164,164,2022-08-29,160.88999938964844,-0.03346153490065151
165,165,2022-08-30,164.27000427246094,0.021008172637422273
166,166,2022-08-31,164.55999755859375,0.0017653453374959494
167,167,2022-09-01,161.08999633789062,-0.0210865415178898
168,168,2022-09-02,158.5399932861328,-0.015829679742552782
169,169,2022-09-06,159.89999389648438,0.008578280988677855
170,170,2022-09-07,165.77000427246094,0.03671051031919781
171,171,2022-09-08,167.5800018310547,0.010918727827374797
172,172,2022-09-09,169.9600067138672,0.014202201078932442
173,173,2022-09-12,169.75,-0.0012356242973132758
174,174,2022-09-13,160.11000061035156,-0.05678939257524851
175,175,2022-09-14,160.1300048828125,0.0001249408056003265
176,176,2022-09-15,154.3300018310547,-0.03622058873977063
177,177,2022-09-16,152.2899932861328,-0.013218483254831215
178,178,2022-09-19,155.0,0.01779504125904996
179,179,2022-09-20,152.64999389648438,-0.015161329700100756
180,180,2022-09-21,150.97999572753906,-0.010940047400707864
181,181,2022-09-22,150.49000549316406,-0.003245398385487097
182,182,2022-09-23,151.24000549316406,0.0049837196665798444
183,183,2022-09-26,146.97000122070312,-0.02823329884535042
184,184,2022-09-27,149.17999267578125,0.015037024132288135
185,185,2022-09-28,156.85000610351562,0.051414491247522065
186,186,2022-09-29,156.25999450683594,-0.0037616294148582474
187,187,2022-09-30,152.22000122070312,-0.025854303264781442
188,188,2022-10-03,154.25,0.01333595298264112
189,189,2022-10-04,159.0,0.030794165316045286
190,190,2022-10-05,159.4499969482422,0.0028301694857999493
191,191,2022-10-06,159.5,0.0003135970693937118
192,192,2022-10-07,152.8800048828125,-0.04150467158111282
193,193,2022-10-10,147.8300018310547,-0.03303246265349613
194,194,2022-10-11,142.6999969482422,-0.03470205519360847
195,195,2022-10-12,143.92999267578125,0.008619451673745893
196,196,2022-10-13,142.7100067138672,-0.008476245563787566
197,197,2022-10-14,139.58999633789062,-0.021862590072132537
198,198,2022-10-17,148.94000244140625,0.06698192097435873
199,199,2022-10-18,152.61000061035156,0.024640782253170013
200,200,2022-10-19,146.5,-0.04003669868236093
201,201,2022-10-20,145.4199981689453,-0.007372026150543887
202,202,2022-10-21,149.47999572753906,0.027919114356451447
203,203,2022-10-24,147.9499969482422,-0.010235475133981375
204,204,2022-10-25,156.17999267578125,0.05562687324973847
205,205,2022-10-26,154.72999572753906,-0.009284140198753121
206,206,2022-10-27,155.24000549316406,0.003296127316664954
207,207,2022-10-28,157.64999389648438,0.01552427414353863
208,208,2022-10-31,155.82000732421875,-0.011607907663271022
209,209,2022-11-01,151.60000610351562,-0.027082537686719865
210,210,2022-11-02,143.50999450683594,-0.053364190441758
211,211,2022-11-03,140.22000122070312,-0.022925185785413027
212,212,2022-11-04,132.6300048828125,-0.054129198914669385
213,213,2022-11-07,136.52000427246094,0.029329708560936307
214,214,2022-11-08,140.17999267578125,0.02680917293275109
215,215,2022-11-09,134.9499969482422,-0.037309145390208354
216,216,2022-11-10,153.1300048828125,0.13471662353236624
217,217,2022-11-11,156.9499969482422,0.02494607159683082
218,218,2022-11-14,153.3800048828125,-0.02274604737078756
219,219,2022-11-15,160.74000549316406,0.047985398200859786
220,220,2022-11-16,155.38999938964844,-0.03328360035264
221,221,2022-11-17,148.80999755859375,-0.042345079200077684
222,222,2022-11-18,146.74000549316406,-0.013910302394935736
223,223,2022-11-21,143.1999969482422,-0.02412435881424846
224,224,2022-11-22,146.2899932861328,0.021578187176969355
225,225,2022-11-23,149.33999633789062,0.020849020382359473
226,226,2022-11-25,148.97999572753906,-0.002410610815451242
227,227,2022-11-28,145.25,-0.025036889747000912
228,228,2022-11-29,143.3000030517578,-0.013425108077398828
229,229,2022-11-30,167.89999389648438,0.17166776218309932
230,230,2022-12-01,169.47999572753906,0.009410374559208234
231,231,2022-12-02,170.99000549316406,0.008909663698909442
232,232,2022-12-05,164.61000061035156,-0.03731215087344719
233,233,2022-12-06,161.36000061035156,-0.019743636400883502
234,234,2022-12-07,164.72000122070312,0.02082300816585403
235,235,2022-12-08,169.3300018310547,0.02798689033625479
236,236,2022-12-09,169.60000610351562,0.0015945447914795796
237,237,2022-12-12,172.72999572753906,0.018455126835980495
238,238,2022-12-13,177.3300018310547,0.026631194449698192
239,239,2022-12-14,179.2899932861328,0.011052791038402177
240,240,2022-12-15,175.4199981689453,-0.021585114965179897
241,241,2022-12-16,175.22000122070312,-0.0011401034678473199
242,242,2022-12-19,170.0399932861328,-0.02956288037029342
243,243,2022-12-20,172.08999633789062,0.012056005249942547
244,244,2022-12-21,170.0800018310547,-0.011679903246028411
245,245,2022-12-22,165.61000061035156,-0.026281756659100375
246,246,2022-12-23,164.63999938964844,-0.005857141580388969
247,247,2022-12-27,163.39999389648438,-0.007531617454816564
248,248,2022-12-28,162.99000549316406,-0.002509109049172009
249,249,2022-12-29,167.7899932861328,0.029449583601431684
250,250,2022-12-30,167.3300018310547,-0.0027414713241790123
