Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,2.2869999408721924,2.2869999408721924,2.0190000534057617,2.0190000534057617,2.0190000534057617,4400
2022-04-13,2.130000114440918,2.2200000286102295,2.009999990463257,2.2200000286102295,2.2200000286102295,3900
2022-04-14,2.1449999809265137,2.2100000381469727,2.1029999256134033,2.200000047683716,2.200000047683716,1400
2022-04-18,2.1600000858306885,2.2699999809265137,2.0450000762939453,2.2200000286102295,2.2200000286102295,8600
2022-04-19,2.009999990463257,2.2060000896453857,2.009999990463257,2.190000057220459,2.190000057220459,12300
2022-04-20,2.0139999389648438,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,9900
2022-04-21,2.115000009536743,2.115000009536743,1.9299999475479126,1.9299999475479126,1.9299999475479126,17800
2022-04-22,1.9600000381469727,2.1700000762939453,1.8200000524520874,1.8300000429153442,1.8300000429153442,71500
2022-04-25,2.009999990463257,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,3500
2022-04-26,1.8830000162124634,2.069000005722046,1.840000033378601,1.840000033378601,1.840000033378601,2100
2022-04-27,1.7999999523162842,1.9769999980926514,1.75,1.850000023841858,1.850000023841858,2400
2022-04-28,1.8559999465942383,2.1600000858306885,1.7999999523162842,1.940000057220459,1.940000057220459,45200
2022-04-29,1.809999942779541,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,12100
2022-05-02,1.8200000524520874,2.0,1.7999999523162842,1.930999994277954,1.930999994277954,27600
2022-05-03,1.8329999446868896,2.000999927520752,1.8329999446868896,2.000999927520752,2.000999927520752,4500
2022-05-04,2.0,2.0,2.0,2.0,2.0,300
2022-05-05,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0350000858306885,2.0350000858306885,2300
2022-05-06,2.0399999618530273,2.059999942779541,1.7999999523162842,1.9700000286102295,1.9700000286102295,5700
2022-05-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,30600
2022-05-10,1.6660000085830688,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,9700
2022-05-11,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,6200
2022-05-12,1.7059999704360962,1.7100000381469727,1.6299999952316284,1.6549999713897705,1.6549999713897705,12400
2022-05-13,1.6339999437332153,1.7569999694824219,1.6339999437332153,1.7519999742507935,1.7519999742507935,5100
2022-05-16,1.7489999532699585,1.940000057220459,1.7400000095367432,1.9299999475479126,1.9299999475479126,27100
2022-05-17,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.069999933242798,2.069999933242798,46500
2022-05-18,2.069999933242798,2.069999933242798,1.8700000047683716,2.007999897003174,2.007999897003174,10400
2022-05-19,1.996999979019165,1.996999979019165,1.8700000047683716,1.940000057220459,1.940000057220459,1000
2022-05-20,1.940000057220459,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,700
2022-05-23,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0269999504089355,2.0269999504089355,1000
2022-05-24,1.944000005722046,1.9800000190734863,1.944000005722046,1.9600000381469727,1.9600000381469727,1000
2022-05-25,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.840999960899353,1.840999960899353,32900
2022-05-26,1.7569999694824219,1.850000023841858,1.7569999694824219,1.7799999713897705,1.7799999713897705,1300
2022-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2022-05-31,1.8899999856948853,1.899999976158142,1.7929999828338623,1.8969999551773071,1.8969999551773071,3100
2022-06-01,1.815000057220459,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,4600
2022-06-02,1.899999976158142,1.9529999494552612,1.7799999713897705,1.9299999475479126,1.9299999475479126,2500
2022-06-03,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,1700
2022-06-06,1.8339999914169312,1.8339999914169312,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2022-06-07,1.75,1.840000033378601,1.6770000457763672,1.8200000524520874,1.8200000524520874,37400
2022-06-08,1.781999945640564,1.8279999494552612,1.649999976158142,1.649999976158142,1.649999976158142,6000
2022-06-09,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,900
2022-06-10,1.600000023841858,1.7000000476837158,1.559999942779541,1.625,1.625,10900
2022-06-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,3600
2022-06-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2022-06-15,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,700
2022-06-16,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,1900
2022-06-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6979999542236328,1.6979999542236328,2400
2022-06-21,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,6200
2022-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2022-06-23,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,7600
2022-06-24,1.5499999523162842,1.7699999809265137,1.5,1.5,1.5,10900
2022-06-27,1.600000023841858,1.715999960899353,1.5,1.559999942779541,1.559999942779541,6800
2022-06-28,1.649999976158142,1.7400000095367432,1.5700000524520874,1.590000033378601,1.590000033378601,1800
2022-06-29,1.5099999904632568,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,7400
2022-06-30,1.5,1.6050000190734863,1.5,1.5099999904632568,1.5099999904632568,1500
2022-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1300
2022-07-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,800
2022-07-06,1.6799999475479126,1.7100000381469727,1.5420000553131104,1.6799999475479126,1.6799999475479126,6100
2022-07-07,1.687000036239624,1.687000036239624,1.5499999523162842,1.5700000524520874,1.5700000524520874,1900
2022-07-08,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.5049999952316284,1.5049999952316284,900
2022-07-11,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5800000429153442,1.5800000429153442,25200
2022-07-12,1.5099999904632568,1.7000000476837158,1.440000057220459,1.690000057220459,1.690000057220459,18100
2022-07-13,1.7000000476837158,1.774999976158142,1.5,1.5449999570846558,1.5449999570846558,3300
2022-07-14,1.8020000457763672,1.8020000457763672,1.5099999904632568,1.5199999809265137,1.5199999809265137,1800
2022-07-15,1.600000023841858,1.7419999837875366,1.5099999904632568,1.5499999523162842,1.5499999523162842,2800
2022-07-18,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,1700
2022-07-19,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6649999618530273,1.6649999618530273,3700
2022-07-20,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,800
2022-07-21,1.6419999599456787,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,1200
2022-07-22,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,11600
2022-07-25,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,500
2022-07-26,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4700
2022-07-27,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,3800
2022-07-28,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2022-07-29,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5,1.5,8400
2022-08-01,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,1300
2022-08-02,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,1400
2022-08-03,1.4880000352859497,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2022-08-04,1.5199999809265137,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,3300
2022-08-05,1.559999942779541,2.2200000286102295,1.5579999685287476,1.9900000095367432,1.9900000095367432,186400
2022-08-08,1.9500000476837158,2.0,1.878000020980835,2.0,2.0,17800
2022-08-09,1.9800000190734863,1.9800000190734863,1.75,1.75,1.75,10300
2022-08-10,1.649999976158142,1.7799999713897705,1.5,1.7799999713897705,1.7799999713897705,4700
2022-08-11,1.7999999523162842,1.815000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,8700
2022-08-12,1.899999976158142,1.899999976158142,1.6100000143051147,1.690000057220459,1.690000057220459,6300
2022-08-15,1.6019999980926514,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,2500
2022-08-16,1.899999976158142,1.899999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,600
2022-08-17,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,1700
2022-08-18,1.8600000143051147,1.8600000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2100
2022-08-19,1.6670000553131104,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,1900
2022-08-22,1.75,1.7999999523162842,1.5290000438690186,1.559999942779541,1.559999942779541,6500
2022-08-23,1.6030000448226929,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,2400
2022-08-24,1.6469999551773071,1.684000015258789,1.590000033378601,1.600000023841858,1.600000023841858,9200
2022-08-25,1.687999963760376,1.9600000381469727,1.649999976158142,1.8799999952316284,1.8799999952316284,72600
2022-08-26,1.9800000190734863,2.200000047683716,1.652999997138977,2.049999952316284,2.049999952316284,149300
2022-08-29,1.7300000190734863,2.049999952316284,1.7300000190734863,1.9700000286102295,1.9700000286102295,82300
2022-08-30,2.0399999618530273,2.0399999618530273,1.7960000038146973,1.8300000429153442,1.8300000429153442,20600
2022-08-31,1.7480000257492065,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.7899999618530273,14100
2022-09-01,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,12600
2022-09-02,1.7200000286102295,1.7200000286102295,1.5,1.5,1.5,14700
2022-09-06,1.5399999618530273,1.5989999771118164,1.409999966621399,1.5499999523162842,1.5499999523162842,12600
2022-09-07,1.600000023841858,1.7000000476837158,1.590000033378601,1.6449999809265137,1.6449999809265137,9500
2022-09-08,1.649999976158142,1.649999976158142,1.5399999618530273,1.6200000047683716,1.6200000047683716,3500
2022-09-09,1.600000023841858,1.600000023841858,1.4199999570846558,1.559999942779541,1.559999942779541,7100
2022-09-12,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,8400
2022-09-13,1.5,1.5299999713897705,1.4199999570846558,1.475000023841858,1.475000023841858,8400
2022-09-14,1.5379999876022339,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,6500
2022-09-15,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5,1.5,7300
2022-09-16,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,2400
2022-09-19,1.465999960899353,1.5449999570846558,1.4500000476837158,1.4700000286102295,1.4700000286102295,12000
2022-09-20,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,2900
2022-09-21,1.4279999732971191,1.4279999732971191,1.409999966621399,1.409999966621399,1.409999966621399,1600
2022-09-22,1.409999966621399,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,6000
2022-09-23,1.309999942779541,1.350000023841858,0.8100000023841858,1.1100000143051147,1.1100000143051147,55800
2022-09-26,1.1100000143051147,1.1200000047683716,0.921999990940094,0.921999990940094,0.921999990940094,8100
2022-09-27,0.9750000238418579,1.090000033378601,0.949999988079071,1.090000033378601,1.090000033378601,1400
2022-09-28,1.100000023841858,1.1200000047683716,0.9710000157356262,1.0499999523162842,1.0499999523162842,3700
2022-09-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,500
2022-09-30,1.0299999713897705,1.0299999713897705,0.9670000076293945,0.9679999947547913,0.9679999947547913,6200
2022-10-03,1.0,1.0099999904632568,0.949999988079071,0.9980000257492065,0.9980000257492065,2400
2022-10-04,1.003999948501587,1.024999976158142,1.0,1.0,1.0,2200
2022-10-05,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,6100
2022-10-06,0.9599999785423279,0.9649999737739563,0.9200000166893005,0.949999988079071,0.949999988079071,1800
2022-10-07,0.9359999895095825,0.9649999737739563,0.9359999895095825,0.9649999737739563,0.9649999737739563,900
2022-10-10,0.9129999876022339,0.9139999747276306,0.8500000238418579,0.8849999904632568,0.8849999904632568,3400
2022-10-11,0.8899999856948853,0.9350000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,1900
2022-10-12,0.9629999995231628,0.9629999995231628,0.800000011920929,0.9490000009536743,0.9490000009536743,3900
2022-10-13,0.9589999914169312,0.9589999914169312,0.9580000042915344,0.9589999914169312,0.9589999914169312,5600
2022-10-14,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,12600
2022-10-17,1.0399999618530273,1.0499999523162842,1.0,1.0,1.0,4000
2022-10-18,1.0,1.0,1.0,1.0,1.0,200
2022-10-19,1.0099999904632568,1.0110000371932983,1.0,1.0099999904632568,1.0099999904632568,2900
2022-10-20,1.0470000505447388,1.1390000581741333,1.0299999713897705,1.0299999713897705,1.0299999713897705,3200
2022-10-21,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,300
2022-10-24,0.9610000252723694,1.159999966621399,0.9610000252723694,1.1399999856948853,1.1399999856948853,1200
2022-10-25,1.149999976158142,1.2300000190734863,1.0800000429153442,1.149999976158142,1.149999976158142,8300
2022-10-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,1200
2022-10-27,1.1950000524520874,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,2600
2022-10-28,1.2000000476837158,1.3350000381469727,1.2000000476837158,1.2200000286102295,1.2200000286102295,1400
2022-10-31,1.3899999856948853,1.5149999856948853,1.350000023841858,1.350000023841858,1.350000023841858,5200
2022-11-01,1.350000023841858,1.6380000114440918,1.350000023841858,1.3799999952316284,1.3799999952316284,31600
2022-11-02,1.399999976158142,1.7999999523162842,1.3799999952316284,1.5700000524520874,1.5700000524520874,47500
2022-11-03,1.7000000476837158,1.7000000476837158,1.350000023841858,1.5499999523162842,1.5499999523162842,16700
2022-11-04,1.559999942779541,1.6299999952316284,1.5529999732971191,1.590000033378601,1.590000033378601,10100
2022-11-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,4900
2022-11-08,1.6399999856948853,1.6399999856948853,1.3899999856948853,1.4299999475479126,1.4299999475479126,14300
2022-11-09,1.409999966621399,1.6100000143051147,1.0,1.0299999713897705,1.0299999713897705,27600
2022-11-10,1.2300000190734863,2.25,1.1299999952316284,1.7899999618530273,1.7899999618530273,2177700
2022-11-11,1.6299999952316284,1.7899999618530273,1.4950000047683716,1.718999981880188,1.718999981880188,38300
2022-11-14,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,16000
2022-11-15,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6380000114440918,1.6380000114440918,15500
2022-11-16,1.5099999904632568,1.628999948501587,1.4110000133514404,1.6100000143051147,1.6100000143051147,19300
2022-11-17,1.5850000381469727,1.5850000381469727,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000
2022-11-18,1.5800000429153442,1.7000000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,33800
2022-11-21,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.5499999523162842,1.5499999523162842,20000
2022-11-22,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.6299999952316284,1.6299999952316284,11200
2022-11-23,1.590000033378601,1.7910000085830688,1.5,1.7910000085830688,1.7910000085830688,24100
2022-11-25,1.7999999523162842,1.7999999523162842,1.7369999885559082,1.7369999885559082,1.7369999885559082,2500
2022-11-28,1.5399999618530273,1.7389999628067017,1.5,1.7300000190734863,1.7300000190734863,13100
2022-11-29,1.649999976158142,1.7899999618530273,1.5140000581741333,1.75,1.75,11400
2022-11-30,1.75600004196167,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,900
2022-12-01,1.7999999523162842,1.7999999523162842,1.5399999618530273,1.5549999475479126,1.5549999475479126,5700
2022-12-02,1.7899999618530273,1.7899999618530273,1.656000018119812,1.656000018119812,1.656000018119812,2600
2022-12-05,1.8700000047683716,1.8700000047683716,1.6100000143051147,1.7200000286102295,1.7200000286102295,17500
2022-12-06,1.6399999856948853,1.7999999523162842,1.600000023841858,1.75,1.75,7200
2022-12-07,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,1300
2022-12-08,1.6299999952316284,1.7910000085830688,1.6299999952316284,1.75,1.75,2400
2022-12-09,1.6799999475479126,1.7760000228881836,1.649999976158142,1.690000057220459,1.690000057220459,4900
2022-12-12,1.7100000381469727,1.840000033378601,1.690000057220459,1.8300000429153442,1.8300000429153442,6200
2022-12-13,1.8300000429153442,2.0350000858306885,1.6100000143051147,1.975000023841858,1.975000023841858,27400
2022-12-14,2.0,2.440000057220459,1.899999976158142,2.4100000858306885,2.4100000858306885,31000
2022-12-15,2.450000047683716,2.450000047683716,1.75,2.1700000762939453,2.1700000762939453,40300
2022-12-16,2.0999999046325684,2.309999942779541,1.9279999732971191,2.109999895095825,2.109999895095825,3000
2022-12-19,2.0299999713897705,2.309999942779541,2.0299999713897705,2.2200000286102295,2.2200000286102295,3200
2022-12-20,2.25,2.430000066757202,2.25,2.430000066757202,2.430000066757202,10900
2022-12-21,2.450000047683716,2.4700000286102295,2.1600000858306885,2.440000057220459,2.440000057220459,16700
2022-12-22,2.299999952316284,2.440000057220459,2.0999999046325684,2.2300000190734863,2.2300000190734863,11500
2022-12-23,2.259999990463257,2.4119999408721924,2.2200000286102295,2.309999942779541,2.309999942779541,2700
2022-12-27,2.490000009536743,2.490000009536743,2.186000108718872,2.2300000190734863,2.2300000190734863,9300
2022-12-28,2.187999963760376,2.390000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,6600
2022-12-29,2.13700008392334,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,2100
2022-12-30,2.490000009536743,2.490000009536743,2.125,2.2100000381469727,2.2100000381469727,5800
