Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,2.7899999618530273,2.799999952316284,2.5969998836517334,2.640000104904175,2.640000104904175,419300
2022-05-16,2.640000104904175,2.7990000247955322,2.5299999713897705,2.640000104904175,2.640000104904175,178800
2022-05-17,2.7300000190734863,2.930000066757202,2.700000047683716,2.869999885559082,2.869999885559082,161800
2022-05-18,2.869999885559082,3.180000066757202,2.819999933242798,2.9600000381469727,2.9600000381469727,224000
2022-05-19,2.9000000953674316,3.1700000762939453,2.869999885559082,2.990000009536743,2.990000009536743,156600
2022-05-20,3.0399999618530273,3.1700000762939453,2.9600000381469727,3.119999885559082,3.119999885559082,179600
2022-05-23,3.180000066757202,3.3299999237060547,2.75,2.869999885559082,2.869999885559082,231900
2022-05-24,2.7799999713897705,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,99600
2022-05-25,2.740000009536743,2.7799999713897705,2.5199999809265137,2.609999895095825,2.609999895095825,146400
2022-05-26,2.619999885559082,2.819999933242798,2.6029999256134033,2.799999952316284,2.799999952316284,261500
2022-05-27,2.8399999141693115,3.009999990463257,2.799999952316284,2.990000009536743,2.990000009536743,124000
2022-05-31,3.0299999713897705,3.119999885559082,2.809999942779541,3.009999990463257,3.009999990463257,455200
2022-06-01,3.049999952316284,3.140000104904175,2.75,2.9000000953674316,2.9000000953674316,199500
2022-06-02,2.950000047683716,3.380000114440918,2.9100000858306885,3.3399999141693115,3.3399999141693115,884100
2022-06-03,3.440000057220459,3.8299999237060547,3.390000104904175,3.75,3.75,1183300
2022-06-06,3.9800000190734863,3.9800000190734863,3.559999942779541,3.5899999141693115,3.5899999141693115,537300
2022-06-07,3.5199999809265137,3.8399999141693115,3.509999990463257,3.799999952316284,3.799999952316284,289800
2022-06-08,3.869999885559082,4.0,3.700000047683716,3.950000047683716,3.950000047683716,341500
2022-06-09,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.75,3.75,313700
2022-06-10,3.6600000858306885,3.740000009536743,3.380000114440918,3.4100000858306885,3.4100000858306885,217500
2022-06-13,3.190000057220459,3.3350000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,229200
2022-06-14,3.1500000953674316,3.359999895095825,2.940000057220459,3.049999952316284,3.049999952316284,195800
2022-06-15,3.0899999141693115,3.1760001182556152,2.990000009536743,3.1500000953674316,3.1500000953674316,190100
2022-06-16,3.109999895095825,3.109999895095825,2.9100000858306885,3.009999990463257,3.009999990463257,211800
2022-06-17,3.049999952316284,3.2699999809265137,3.0,3.190000057220459,3.190000057220459,280200
2022-06-21,3.259999990463257,3.424999952316284,3.069999933242798,3.109999895095825,3.109999895095825,398300
2022-06-22,3.130000114440918,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.4000000953674316,199400
2022-06-23,3.4000000953674316,3.619999885559082,3.3499999046325684,3.619999885559082,3.619999885559082,240200
2022-06-24,3.75,3.8399999141693115,3.309999942779541,3.4700000286102295,3.4700000286102295,1257900
2022-06-27,3.4200000762939453,3.5299999713897705,3.2300000190734863,3.440000057220459,3.440000057220459,263000
2022-06-28,3.440000057220459,3.619999885559082,3.3559999465942383,3.549999952316284,3.549999952316284,340900
2022-06-29,3.690000057220459,3.869999885559082,2.9700000286102295,3.450000047683716,3.450000047683716,3884300
2022-06-30,3.319999933242798,3.4149999618530273,3.1530001163482666,3.2200000286102295,3.2200000286102295,529700
2022-07-01,3.190000057220459,3.309999942779541,3.130000114440918,3.240000009536743,3.240000009536743,457600
2022-07-05,3.240000009536743,3.359999895095825,3.0,3.0199999809265137,3.0199999809265137,724900
2022-07-06,3.009999990463257,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,363300
2022-07-07,3.299999952316284,3.609999895095825,3.1700000762939453,3.200000047683716,3.200000047683716,1417400
2022-07-08,3.200000047683716,3.5999999046325684,3.1500000953674316,3.569999933242798,3.569999933242798,798300
2022-07-11,3.640000104904175,3.640000104904175,3.259999990463257,3.299999952316284,3.299999952316284,472000
2022-07-12,3.309999942779541,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,299900
2022-07-13,3.200000047683716,3.5,3.200000047683716,3.4100000858306885,3.4100000858306885,223700
2022-07-14,3.3499999046325684,3.5199999809265137,3.319999933242798,3.450000047683716,3.450000047683716,302400
2022-07-15,3.509999990463257,3.509999990463257,3.1700000762939453,3.4700000286102295,3.4700000286102295,260500
2022-07-18,3.490000009536743,3.5399999618530273,3.200000047683716,3.259999990463257,3.259999990463257,476000
2022-07-19,3.2899999618530273,3.450000047683716,3.2100000381469727,3.3299999237060547,3.3299999237060547,225800
2022-07-20,3.359999895095825,3.569999933242798,3.3499999046325684,3.5399999618530273,3.5399999618530273,387300
2022-07-21,3.5199999809265137,3.5799999237060547,3.319999933242798,3.450000047683716,3.450000047683716,291400
2022-07-22,3.490000009536743,3.559999942779541,3.424999952316284,3.5299999713897705,3.5299999713897705,154600
2022-07-25,3.5199999809265137,3.5399999618530273,3.25,3.359999895095825,3.359999895095825,315600
2022-07-26,3.319999933242798,3.359999895095825,3.2300000190734863,3.299999952316284,3.299999952316284,137800
2022-07-27,3.299999952316284,3.319999933242798,3.194999933242798,3.2899999618530273,3.2899999618530273,275500
2022-07-28,3.4000000953674316,3.5299999713897705,3.2200000286102295,3.4800000190734863,3.4800000190734863,460400
2022-07-29,3.4800000190734863,3.559999942779541,3.440000057220459,3.549999952316284,3.549999952316284,605100
2022-08-01,3.5399999618530273,3.5399999618530273,3.4049999713897705,3.5199999809265137,3.5199999809265137,200800
2022-08-02,3.5299999713897705,3.680000066757202,3.509999990463257,3.5799999237060547,3.5799999237060547,1031000
2022-08-03,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5199999809265137,3.5199999809265137,356600
2022-08-04,3.569999933242798,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,461100
2022-08-05,3.569999933242798,3.6700000762939453,3.490000009536743,3.5999999046325684,3.5999999046325684,391800
2022-08-08,3.6500000953674316,3.950000047683716,3.5999999046325684,3.859999895095825,3.859999895095825,690500
2022-08-09,3.869999885559082,4.199999809265137,3.755000114440918,4.170000076293945,4.170000076293945,531800
2022-08-10,4.239999771118164,4.269999980926514,4.019999980926514,4.199999809265137,4.199999809265137,777600
2022-08-11,4.139999866485596,4.199999809265137,4.03000020980835,4.079999923706055,4.079999923706055,649900
2022-08-12,4.150000095367432,5.099999904632568,4.099999904632568,4.349999904632568,4.349999904632568,905900
2022-08-15,4.380000114440918,4.798999786376953,4.360000133514404,4.739999771118164,4.739999771118164,694600
2022-08-16,4.829999923706055,4.829999923706055,4.260000228881836,4.329999923706055,4.329999923706055,440500
2022-08-17,4.46999979019165,4.760000228881836,4.420000076293945,4.739999771118164,4.739999771118164,496100
2022-08-18,4.659999847412109,5.579999923706055,4.558000087738037,5.190000057220459,5.190000057220459,876900
2022-08-19,5.059999942779541,5.190000057220459,4.860000133514404,4.980000019073486,4.980000019073486,462600
2022-08-22,4.920000076293945,5.130000114440918,4.811999797821045,4.929999828338623,4.929999828338623,379800
2022-08-23,4.989999771118164,5.138000011444092,4.909999847412109,5.099999904632568,5.099999904632568,171200
2022-08-24,5.110000133514404,5.258999824523926,4.994999885559082,5.03000020980835,5.03000020980835,416200
2022-08-25,5.050000190734863,5.150000095367432,4.659999847412109,4.730000019073486,4.730000019073486,308000
2022-08-26,4.800000190734863,5.289999961853027,4.800000190734863,4.949999809265137,4.949999809265137,877900
2022-08-29,4.809999942779541,4.900000095367432,4.570000171661377,4.610000133514404,4.610000133514404,650800
2022-08-30,4.659999847412109,4.739999771118164,4.150000095367432,4.25,4.25,405000
2022-08-31,4.300000190734863,4.619999885559082,4.271999835968018,4.460000038146973,4.460000038146973,231600
2022-09-01,4.389999866485596,4.610000133514404,4.244999885559082,4.480000019073486,4.480000019073486,245200
2022-09-02,4.519999980926514,4.679999828338623,4.449999809265137,4.679999828338623,4.679999828338623,141600
2022-09-06,4.489999771118164,4.809999942779541,4.480000019073486,4.489999771118164,4.489999771118164,249700
2022-09-07,4.46999979019165,4.900000095367432,4.46999979019165,4.75,4.75,234200
2022-09-08,4.679999828338623,4.840000152587891,4.639999866485596,4.789999961853027,4.789999961853027,165000
2022-09-09,4.829999923706055,5.099999904632568,4.739999771118164,4.78000020980835,4.78000020980835,312200
2022-09-12,4.800000190734863,5.026000022888184,4.735000133514404,5.0,5.0,394900
2022-09-13,7.510000228881836,7.75,6.349999904632568,7.0,7.0,35899400
2022-09-14,6.880000114440918,7.150000095367432,6.25,6.28000020980835,6.28000020980835,3888100
2022-09-15,6.300000190734863,6.519999980926514,5.619999885559082,5.849999904632568,5.849999904632568,1259400
2022-09-16,5.71999979019165,6.409999847412109,5.619999885559082,6.300000190734863,6.300000190734863,1532100
2022-09-19,6.300000190734863,6.340000152587891,5.519999980926514,5.690000057220459,5.690000057220459,1036800
2022-09-20,5.5,5.800000190734863,5.420000076293945,5.710000038146973,5.710000038146973,1296500
2022-09-21,5.710000038146973,5.960000038146973,5.5,5.730000019073486,5.730000019073486,869000
2022-09-22,5.739999771118164,5.739999771118164,5.210000038146973,5.360000133514404,5.360000133514404,648000
2022-09-23,5.269999980926514,5.289999961853027,4.849999904632568,4.949999809265137,4.949999809265137,573200
2022-09-26,5.010000228881836,5.329999923706055,4.960999965667725,5.230000019073486,5.230000019073486,273300
2022-09-27,5.239999771118164,5.53000020980835,5.239999771118164,5.440000057220459,5.440000057220459,289200
2022-09-28,5.53000020980835,5.869999885559082,5.461999893188477,5.760000228881836,5.760000228881836,341900
2022-09-29,5.699999809265137,5.699999809265137,5.449999809265137,5.460000038146973,5.460000038146973,314800
2022-09-30,5.460000038146973,5.889999866485596,5.429999828338623,5.789999961853027,5.789999961853027,630000
2022-10-03,5.849999904632568,5.855000019073486,5.239999771118164,5.519999980926514,5.519999980926514,560800
2022-10-04,5.610000133514404,6.710000038146973,5.610000133514404,6.5,6.5,945800
2022-10-05,6.320000171661377,7.099999904632568,6.320000171661377,6.809999942779541,6.809999942779541,925400
2022-10-06,6.760000228881836,7.659999847412109,6.760000228881836,7.519999980926514,7.519999980926514,1109400
2022-10-07,7.489999771118164,8.529999732971191,7.309999942779541,8.239999771118164,8.239999771118164,2050200
2022-10-10,8.1899995803833,8.239999771118164,7.389999866485596,7.820000171661377,7.820000171661377,1173200
2022-10-11,7.690000057220459,8.100000381469727,7.510000228881836,7.989999771118164,7.989999771118164,810200
2022-10-12,8.0,8.098999977111816,7.682000160217285,7.889999866485596,7.889999866485596,467800
2022-10-13,7.670000076293945,8.489999771118164,7.670000076293945,8.010000228881836,8.010000228881836,715300
2022-10-14,8.0600004196167,8.289999961853027,7.53000020980835,7.670000076293945,7.670000076293945,3201500
2022-10-17,7.809999942779541,9.130000114440918,7.710000038146973,8.84000015258789,8.84000015258789,1256800
2022-10-18,9.020000457763672,9.130000114440918,8.432999610900879,8.699999809265137,8.699999809265137,740300
2022-10-19,8.550000190734863,8.770000457763672,8.300000190734863,8.550000190734863,8.550000190734863,401400
2022-10-20,8.550000190734863,8.9399995803833,8.229999542236328,8.479999542236328,8.479999542236328,499700
2022-10-21,8.850000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,1286000
2022-10-24,8.6899995803833,8.760000228881836,8.239999771118164,8.479999542236328,8.479999542236328,373100
2022-10-25,8.449999809265137,9.050000190734863,8.449999809265137,8.739999771118164,8.739999771118164,746700
2022-10-26,8.800000190734863,9.329999923706055,8.75,9.239999771118164,9.239999771118164,1050700
2022-10-27,9.699999809265137,9.73900032043457,9.270000457763672,9.489999771118164,9.489999771118164,867100
2022-10-28,9.699999809265137,9.710000038146973,9.180000305175781,9.289999961853027,9.289999961853027,520700
2022-10-31,9.390000343322754,9.850000381469727,9.289999961853027,9.550000190734863,9.550000190734863,568300
2022-11-01,9.779999732971191,9.97599983215332,9.449999809265137,9.479999542236328,9.479999542236328,608500
2022-11-02,9.470000267028809,9.50100040435791,8.9399995803833,9.3100004196167,9.3100004196167,586100
2022-11-03,9.210000038146973,9.39799976348877,8.680000305175781,9.0,9.0,907500
2022-11-04,9.140000343322754,9.229999542236328,8.539999961853027,8.75,8.75,440600
2022-11-07,8.640000343322754,8.779999732971191,8.1899995803833,8.550000190734863,8.550000190734863,496900
2022-11-08,8.550000190734863,9.14799976348877,8.479999542236328,8.8100004196167,8.8100004196167,421900
2022-11-09,8.779999732971191,9.130000114440918,8.5,8.800000190734863,8.800000190734863,379600
2022-11-10,8.930000305175781,9.270000457763672,8.420000076293945,8.520000457763672,8.520000457763672,540000
2022-11-11,8.90999984741211,10.300000190734863,8.539999961853027,10.050000190734863,10.050000190734863,1656700
2022-11-14,10.109999656677246,10.350000381469727,9.100000381469727,9.819999694824219,9.819999694824219,854300
2022-11-15,9.960000038146973,10.210000038146973,9.670000076293945,9.789999961853027,9.789999961853027,402900
2022-11-16,9.699999809265137,9.779999732971191,9.15999984741211,9.199999809265137,9.199999809265137,434600
2022-11-17,9.0,9.130000114440918,8.520000457763672,8.539999961853027,8.539999961853027,551300
2022-11-18,8.5600004196167,8.82800006866455,8.300000190734863,8.520000457763672,8.520000457763672,504600
2022-11-21,8.520000457763672,8.685999870300293,8.020000457763672,8.479999542236328,8.479999542236328,360800
2022-11-22,8.40999984741211,8.460000038146973,8.100000381469727,8.1899995803833,8.1899995803833,475200
2022-11-23,8.199999809265137,8.399999618530273,7.820000171661377,8.1899995803833,8.1899995803833,395400
2022-11-25,8.210000038146973,8.699999809265137,8.09000015258789,8.350000381469727,8.350000381469727,333300
2022-11-28,8.350000381469727,8.579999923706055,7.860000133514404,7.920000076293945,7.920000076293945,538300
2022-11-29,7.900000095367432,8.140000343322754,7.784999847412109,7.809999942779541,7.809999942779541,489200
2022-11-30,7.869999885559082,8.0600004196167,7.440000057220459,8.0,8.0,712800
2022-12-01,8.050000190734863,8.350000381469727,7.929999828338623,8.260000228881836,8.260000228881836,623900
2022-12-02,8.15999984741211,8.449999809265137,8.029999732971191,8.40999984741211,8.40999984741211,423100
2022-12-05,8.40999984741211,8.529999732971191,8.135000228881836,8.34000015258789,8.34000015258789,456600
2022-12-06,8.4399995803833,8.479999542236328,7.848999977111816,7.96999979019165,7.96999979019165,576600
2022-12-07,7.929999828338623,8.5,7.53000020980835,8.350000381469727,8.350000381469727,2269900
2022-12-08,8.40999984741211,8.5,8.015000343322754,8.130000114440918,8.130000114440918,753100
2022-12-09,8.050000190734863,8.649999618530273,8.015999794006348,8.470000267028809,8.470000267028809,1375900
2022-12-12,8.470000267028809,8.739999771118164,8.140000343322754,8.399999618530273,8.399999618530273,545400
2022-12-13,8.449999809265137,9.4399995803833,8.230999946594238,9.329999923706055,9.329999923706055,1052300
2022-12-14,9.420000076293945,10.550000190734863,9.289999961853027,10.199999809265137,10.199999809265137,1963300
2022-12-15,10.109999656677246,10.649999618530273,9.819999694824219,10.350000381469727,10.350000381469727,1270800
2022-12-16,10.520000457763672,10.8100004196167,10.270000457763672,10.550000190734863,10.550000190734863,1297100
2022-12-19,8.0600004196167,10.069999694824219,7.010000228881836,9.859999656677246,9.859999656677246,5230800
2022-12-20,9.859999656677246,11.5,9.859999656677246,11.300000190734863,11.300000190734863,2935600
2022-12-21,11.300000190734863,12.0,11.039999961853027,11.710000038146973,11.710000038146973,1155200
2022-12-22,11.619999885559082,11.949999809265137,11.3100004196167,11.550000190734863,11.550000190734863,1065700
2022-12-23,11.579999923706055,11.579999923706055,10.850000381469727,11.430000305175781,11.430000305175781,690600
2022-12-27,11.3100004196167,11.539999961853027,10.970000267028809,11.09000015258789,11.09000015258789,633000
2022-12-28,11.069999694824219,11.890000343322754,11.0,11.800000190734863,11.800000190734863,705100
2022-12-29,11.800000190734863,12.550000190734863,11.779999732971191,12.5,12.5,759700
2022-12-30,12.25,12.789999961853027,11.949999809265137,12.729999542236328,12.729999542236328,723200
