,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,8.449999809265137,-0.0011820601461872693
37,37,2022-02-25,8.630000114440918,0.02130181174423429
38,38,2022-02-28,9.260000228881836,0.07300117104132053
39,39,2022-03-01,8.479999542236328,-0.0842333334088583
40,40,2022-03-02,8.779999732971191,0.035377382892611386
41,41,2022-03-03,8.529999732971191,-0.028473804966210325
42,42,2022-03-04,7.960000038146973,-0.06682294404078193
43,43,2022-03-07,7.28000020980835,-0.08542711370349709
44,44,2022-03-08,7.510000228881836,0.03159340830287438
45,45,2022-03-09,8.180000305175781,0.08921438826556494
46,46,2022-03-10,8.399999618530273,0.02689478058030037
47,47,2022-03-11,8.399999618530273,0.0
48,48,2022-03-14,8.0600004196167,-0.04047609694690235
49,49,2022-03-15,8.050000190734863,-0.0012407231217379522
50,50,2022-03-16,8.670000076293945,0.07701861749924799
51,51,2022-03-17,8.5600004196167,-0.012687388201761851
52,52,2022-03-18,8.5,-0.007009394471429897
53,53,2022-03-21,8.270000457763672,-0.027058769674862093
54,54,2022-03-22,8.399999618530273,0.01571936560711573
55,55,2022-03-23,8.050000190734863,-0.04166660043928061
56,56,2022-03-24,8.079999923706055,0.0037266748149547
57,57,2022-03-25,7.96999979019165,-0.013613878038745142
58,58,2022-03-28,7.809999942779541,-0.020075263691852863
59,59,2022-03-29,8.1899995803833,0.0486555237372408
60,60,2022-03-30,8.010000228881836,-0.02197794392231711
61,61,2022-03-31,7.760000228881836,-0.031210985375327405
62,62,2022-04-01,7.699999809265137,-0.007732012609147132
63,63,2022-04-04,7.619999885559082,-0.010389600738664129
64,64,2022-04-05,7.170000076293945,-0.059055093966332795
65,65,2022-04-06,6.849999904632568,-0.044630427929755356
66,66,2022-04-07,6.659999847412109,-0.02773723501688874
67,67,2022-04-08,6.760000228881836,0.015015072636763493
68,68,2022-04-11,6.840000152587891,0.01183430783985151
69,69,2022-04-12,6.949999809265137,0.016081820792888113
70,70,2022-04-13,6.929999828338623,-0.002877695176315198
71,71,2022-04-14,6.860000133514404,-0.010100966314309456
72,72,2022-04-18,6.869999885559082,0.0014576897740605776
73,73,2022-04-19,7.269999980926514,0.058224177879280914
74,74,2022-04-20,7.239999771118164,-0.004126576325592546
75,75,2022-04-21,6.96999979019165,-0.03729281622405556
76,76,2022-04-22,6.769999980926514,-0.028694378089735517
77,77,2022-04-25,6.889999866485596,0.017725241639167555
78,78,2022-04-26,6.599999904632568,-0.042089980765260715
79,79,2022-04-27,6.539999961853027,-0.009090900552502501
80,80,2022-04-28,6.760000228881836,0.03363918475719285
81,81,2022-04-29,6.619999885559082,-0.020710109257779052
82,82,2022-05-02,6.769999980926514,0.022658625069562843
83,83,2022-05-03,6.920000076293945,0.022156587265883987
84,84,2022-05-04,7.170000076293945,0.03612716723175091
85,85,2022-05-05,7.070000171661377,-0.013946987945397171
86,86,2022-05-06,6.949999809265137,-0.01697317673021237
87,87,2022-05-09,6.679999828338623,-0.03884891918508737
88,88,2022-05-10,6.690000057220459,0.0014970402902425572
89,89,2022-05-11,6.710000038146973,0.002989533745209494
90,90,2022-05-12,6.599999904632568,-0.01639346242757722
91,91,2022-05-13,7.130000114440918,0.08030306325252212
92,92,2022-05-16,6.920000076293945,-0.029453020305237332
93,93,2022-05-17,7.420000076293945,0.0722543344635016
94,94,2022-05-18,7.03000020980835,-0.052560628365975526
95,95,2022-05-19,7.019999980926514,-0.00142250762210272
96,96,2022-05-20,6.75,-0.03846153584901846
97,97,2022-05-23,7.210000038146973,0.06814815379955141
98,98,2022-05-24,6.800000190734863,-0.05686544316821984
99,99,2022-05-25,7.110000133514404,0.04558822560062903
100,100,2022-05-26,7.519999980926514,0.05766523765301956
101,101,2022-05-27,7.940000057220459,0.05585107411691759
102,102,2022-05-31,8.109999656677246,0.021410528744542523
103,103,2022-06-01,8.75,0.0789149655260244
104,104,2022-06-02,8.899999618530273,0.01714281354631697
105,105,2022-06-03,8.739999771118164,-0.0179775117157287
106,106,2022-06-06,9.140000343322754,0.045766657057179305
107,107,2022-06-07,9.18000030517578,0.004376363276862305
108,108,2022-06-08,9.229999542236328,0.005446539803746875
109,109,2022-06-09,9.3100004196167,0.008667484436406303
110,110,2022-06-10,8.880000114440918,-0.04618692650859024
111,111,2022-06-13,8.210000038146973,-0.07545045806974393
112,112,2022-06-14,8.239999771118164,0.003654047847965858
113,113,2022-06-15,8.729999542236328,0.05946599329233604
114,114,2022-06-16,7.599999904632568,-0.12943868234319433
115,115,2022-06-17,7.659999847412109,0.007894729412163404
116,116,2022-06-21,8.09000015258789,0.05613581119339761
117,117,2022-06-22,8.300000190734863,0.025957977031656254
118,118,2022-06-23,8.34000015258789,0.004819272401665575
119,119,2022-06-24,8.930000305175781,0.07074342227737418
120,120,2022-06-27,8.819999694824219,-0.012318097042819387
121,121,2022-06-28,8.399999618530273,-0.04761905791679466
122,122,2022-06-29,7.929999828338623,-0.055952358516164424
123,123,2022-06-30,7.53000020980835,-0.050441314904047796
124,124,2022-07-01,7.449999809265137,-0.010624222883686918
125,125,2022-07-05,7.380000114440918,-0.009395932431724874
126,126,2022-07-06,6.829999923706055,-0.07452576994662141
127,127,2022-07-07,7.400000095367432,0.08345537013594684
128,128,2022-07-08,7.389999866485596,-0.0013513822639132922
129,129,2022-07-11,7.210000038146973,-0.024357216724040898
130,130,2022-07-12,7.760000228881836,0.07628296641122034
131,131,2022-07-13,7.739999771118164,-0.0025773785017727535
132,132,2022-07-14,7.489999771118164,-0.03229974255721246
133,133,2022-07-15,7.920000076293945,0.05740992233856734
134,134,2022-07-18,7.929999828338623,0.0012625949429734273
135,135,2022-07-19,8.40999984741211,0.060529638015647924
136,136,2022-07-20,8.40999984741211,0.0
137,137,2022-07-21,8.420000076293945,0.0011890878791054327
138,138,2022-07-22,8.430000305175781,0.0011876756284112666
139,139,2022-07-25,8.329999923706055,-0.011862441026049497
140,140,2022-07-26,8.319999694824219,-0.0012005076798832226
141,141,2022-07-27,8.739999771118164,0.0504807802523386
142,142,2022-07-28,8.920000076293945,0.020595001131533452
143,143,2022-07-29,8.90999984741211,-0.0011211018829935249
144,144,2022-08-01,8.90999984741211,0.0
145,145,2022-08-02,8.819999694824219,-0.010101027399459617
146,146,2022-08-03,8.65999984741211,-0.01814057289661819
147,147,2022-08-04,8.5,-0.01847573328305807
148,148,2022-08-05,9.229999542236328,0.08588229908662681
149,149,2022-08-08,9.729999542236328,0.05417118361837492
150,150,2022-08-09,9.729999542236328,0.0
151,151,2022-08-10,10.369999885559082,0.06577598904754489
152,152,2022-08-11,10.720000267028809,0.033751242558558214
153,153,2022-08-12,11.100000381469728,0.03544777098650598
154,154,2022-08-15,11.43000030517578,0.02972972183469036
155,155,2022-08-16,11.710000038146973,0.024496913866608017
156,156,2022-08-17,11.399999618530272,-0.02647313566241083
157,157,2022-08-18,11.260000228881836,-0.01228064862571332
158,158,2022-08-19,10.979999542236328,-0.024866845555411965
159,159,2022-08-22,10.130000114440918,-0.07741343016689128
160,160,2022-08-23,10.260000228881836,0.012833179957776553
161,161,2022-08-24,10.390000343322754,0.012670576173572368
162,162,2022-08-25,10.920000076293944,0.05101055971685309
163,163,2022-08-26,10.65999984741211,-0.023809544603050403
164,164,2022-08-29,10.59000015258789,-0.006566575593452084
165,165,2022-08-30,10.43000030517578,-0.015108578385904181
166,166,2022-08-31,10.350000381469728,-0.00767017462754549
167,167,2022-09-01,10.239999771118164,-0.01062807790311826
168,168,2022-09-02,10.09000015258789,-0.01464840057451433
169,169,2022-09-06,9.68000030517578,-0.04063427564041755
170,170,2022-09-07,10.0600004196167,0.03925620893190862
171,171,2022-09-08,9.869999885559082,-0.01888673221992332
172,172,2022-09-09,9.710000038146973,-0.016210724343189375
173,173,2022-09-12,10.09000015258789,0.03913492409351593
174,174,2022-09-13,9.1899995803833,-0.08919728033638896
175,175,2022-09-14,8.930000305175781,-0.028291543751808867
176,176,2022-09-15,8.960000038146973,0.003359432468754031
177,177,2022-09-16,8.699999809265137,-0.029017882564162045
178,178,2022-09-19,8.90999984741211,0.02413793594838154
179,179,2022-09-20,8.239999771118164,-0.07519641838024782
180,180,2022-09-21,7.760000228881836,-0.05825237324869392
181,181,2022-09-22,7.460000038146973,-0.038659817253393514
182,182,2022-09-23,7.179999828338623,-0.03753353999685771
183,183,2022-09-26,7.190000057220459,0.001392789571159403
184,184,2022-09-27,7.230000019073486,0.005563276986744636
185,185,2022-09-28,7.429999828338623,0.027662490835064446
186,186,2022-09-29,6.960000038146973,-0.06325703917233394
187,187,2022-09-30,6.829999923706055,-0.0186781772598279
188,188,2022-10-03,7.079999923706055,0.03660322149232864
189,189,2022-10-04,7.949999809265137,0.12288134109239901
190,190,2022-10-05,7.949999809265137,0.0
191,191,2022-10-06,8.020000457763672,0.00880511322993427
192,192,2022-10-07,7.650000095367432,-0.04613470589494362
193,193,2022-10-10,7.420000076293945,-0.030065361595585594
194,194,2022-10-11,7.630000114440918,0.02830189164254837
195,195,2022-10-12,7.650000095367432,0.002621229439913275
196,196,2022-10-13,7.760000228881836,0.014379102240928976
197,197,2022-10-14,7.630000114440918,-0.016752591573009568
198,198,2022-10-17,7.769999980926514,0.018348606079392482
199,199,2022-10-18,8.020000457763672,0.03217509362301785
200,200,2022-10-19,7.679999828338623,-0.04239409102475988
201,201,2022-10-20,7.699999809265137,0.002604164241347462
202,202,2022-10-21,7.980000019073486,0.03636366451222961
203,203,2022-10-24,8.550000190734863,0.07142859276929636
204,204,2022-10-25,8.989999771118164,0.051461938078095404
205,205,2022-10-26,8.960000038146973,-0.003337011538929069
206,206,2022-10-27,9.369999885559082,0.04575891134671273
207,207,2022-10-28,9.649999618530272,0.02988257592219634
208,208,2022-10-31,9.6899995803833,0.004145073931010268
209,209,2022-11-01,9.609999656677246,-0.008255926436571692
210,210,2022-11-02,9.109999656677246,-0.0520291381751079
211,211,2022-11-03,10.800000190734863,0.1855104937154326
212,212,2022-11-04,9.5,-0.12037038590518834
213,213,2022-11-07,9.6899995803833,0.01999995582982117
214,214,2022-11-08,9.229999542236328,-0.04747162621949019
215,215,2022-11-09,9.109999656677246,-0.013001071669609954
216,216,2022-11-10,9.699999809265137,0.06476401479943483
217,217,2022-11-11,9.630000114440918,-0.0072164635258401555
218,218,2022-11-14,9.869999885559082,0.024922094316309096
219,219,2022-11-15,10.050000190734863,0.01823711319785737
220,220,2022-11-16,9.640000343322754,-0.04079600394337202
221,221,2022-11-17,9.81999969482422,0.018672131233495648
222,222,2022-11-18,10.5,0.06924646907414722
223,223,2022-11-21,10.199999809265137,-0.028571446736653683
224,224,2022-11-22,10.300000190734863,0.009803959150949337
225,225,2022-11-23,10.15999984741211,-0.013592266090314054
226,226,2022-11-25,10.380000114440918,0.021653569914653614
227,227,2022-11-28,10.15999984741211,-0.02119463050127901
228,228,2022-11-29,10.220000267028809,0.005905553200572289
229,229,2022-11-30,10.40999984741211,0.01859095649892173
230,230,2022-12-01,10.270000457763672,-0.013448548674401817
231,231,2022-12-02,10.210000038146973,-0.00584229960489846
232,232,2022-12-05,9.75,-0.0450538723240258
233,233,2022-12-06,9.920000076293944,0.017435905260917206
234,234,2022-12-07,9.270000457763672,-0.06552415458983629
235,235,2022-12-08,9.420000076293944,0.016181187823420817
236,236,2022-12-09,9.300000190734863,-0.012738841251293431
237,237,2022-12-12,9.59000015258789,0.03118279095756793
238,238,2022-12-13,9.5,-0.009384791569956752
239,239,2022-12-14,9.81999969482422,0.03368417840254945
240,240,2022-12-15,9.25,-0.05804477724420376
241,241,2022-12-16,8.600000381469727,-0.07027022903029978
242,242,2022-12-19,8.09000015258789,-0.059302349565091284
243,243,2022-12-20,8.0600004196167,-0.0037082487522073215
244,244,2022-12-21,8.229999542236328,0.021091701460198342
245,245,2022-12-22,7.670000076293945,-0.06804368129894389
246,246,2022-12-23,7.650000095367432,-0.00260755941689339
247,247,2022-12-27,7.599999904632568,-0.006535972563600612
248,248,2022-12-28,7.46999979019165,-0.017105278430553206
249,249,2022-12-29,7.78000020980835,0.04149938799512953
250,250,2022-12-30,7.820000171661377,0.00514138313294632
