,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,432.6536254882813,0.020893134250974832
59,59,59,2022-03-29,446.6480102539063,0.03234546977349684
60,60,60,2022-03-30,441.6851196289063,-0.011111413262937742
61,61,61,2022-03-31,415.5539245605469,-0.05916249813965724
62,62,62,2022-04-01,417.6962890625,0.0051554428326447965
63,63,63,2022-04-04,423.3077697753906,0.013434356157401739
64,64,64,2022-04-05,426.0594787597656,0.006500492504153854
65,65,65,2022-04-06,412.6646118164063,-0.03143896007747793
66,66,66,2022-04-07,418.3350524902344,0.013741039360920082
67,67,67,2022-04-08,414.8070068359375,-0.008433540611276547
68,68,68,2022-04-11,407.8786926269531,-0.016702500427444922
69,69,69,2022-04-12,403.8788757324219,-0.009806388435665392
70,70,70,2022-04-13,414.168212890625,0.025476294444822578
71,71,71,2022-04-14,406.9155578613281,-0.017511375338725377
72,72,72,2022-04-18,403.4071350097656,-0.00862199241042072
73,73,73,2022-04-19,422.3741149902344,0.047016967064823056
74,74,74,2022-04-20,424.3691101074219,0.004723289250889939
75,75,75,2022-04-21,419.8190002441406,-0.010722057178312205
76,76,76,2022-04-22,408.5665283203125,-0.026803150684662658
77,77,77,2022-04-25,420.26123046875,0.028623740169113843
78,78,78,2022-04-26,408.3110656738281,-0.02843508734220601
79,79,79,2022-04-27,397.9627685546875,-0.02534415054870731
80,80,80,2022-04-28,410.4534301757813,0.031386508005402325
81,81,81,2022-04-29,398.2280883789063,-0.029784966814966896
82,82,82,2022-05-02,404.9697265625,0.01692908757651268
83,83,83,2022-05-03,399.1518859863281,-0.014366112315494228
84,84,84,2022-05-04,409.7261962890625,0.026491946233962116
85,85,85,2022-05-05,393.6484680175781,-0.039240176530332294
86,86,86,2022-05-06,387.4964904785156,-0.01562809978670565
87,87,87,2022-05-09,392.94091796875,0.014050262709505157
88,88,88,2022-05-10,389.1082153320313,-0.009753890372454221
89,89,89,2022-05-11,374.8289489746094,-0.036697416797631055
90,90,90,2022-05-12,396.7834777832031,0.058572127015944275
91,91,91,2022-05-13,405.06884765625,0.020881337900803043
92,92,92,2022-05-16,395.2366638183594,-0.024272870883012
93,93,93,2022-05-17,399.2070007324219,0.010045467127733687
94,94,94,2022-05-18,381.5721435546875,-0.04417471924435157
95,95,95,2022-05-19,387.6310424804688,0.015878776865987154
96,96,96,2022-05-20,399.571533203125,0.030803752574222187
97,97,97,2022-05-23,398.7636413574219,-0.002021895401873919
98,98,98,2022-05-24,383.4341735839844,-0.038442491199184636
99,99,99,2022-05-25,387.66064453125,0.011022676742035165
100,100,100,2022-05-26,394.9214172363281,0.01872971323632222
101,101,101,2022-05-27,399.98529052734375,0.012822483334666401
102,102,102,2022-05-31,392.7146301269531,-0.018177319447934992
103,103,103,2022-06-01,387.21728515625,-0.013998319769564005
104,104,104,2022-06-02,408.36920166015625,0.05462544497560584
105,105,105,2022-06-03,401.2364807128906,-0.017466353775624444
106,106,106,2022-06-06,405.5121765136719,0.010656298732319769
107,107,107,2022-06-07,404.7141723632813,-0.0019678919564174446
108,108,108,2022-06-08,400.8423767089844,-0.009566740971011845
109,109,109,2022-06-09,410.2213745117188,0.023398219219580296
110,110,110,2022-06-10,379.325927734375,-0.07531408331445
111,111,111,2022-06-13,363.4053649902344,-0.04197066844133335
112,112,112,2022-06-14,344.26318359375,-0.05267446009499277
113,113,113,2022-06-15,348.57830810546875,0.0125343769457813
114,114,114,2022-06-16,327.2589111328125,-0.06116099733379188
115,115,115,2022-06-17,327.997802734375,0.0022578196541840345
116,116,116,2022-06-21,327.830322265625,-0.0005106146058106997
117,117,117,2022-06-22,330.8055725097656,0.009075579780353449
118,118,118,2022-06-23,347.800048828125,0.05137300496308206
119,119,119,2022-06-24,351.652099609375,0.011075475101941734
120,120,120,2022-06-27,351.13983154296875,-0.001456746787450669
121,121,121,2022-06-28,347.84930419921875,-0.00937098855829277
122,122,122,2022-06-29,344.7951965332031,-0.008779973480316339
123,123,123,2022-06-30,346.02667236328125,0.003571615389251992
124,124,124,2022-07-01,346.7064514160156,0.001964527902116986
125,125,125,2022-07-05,358.0557861328125,0.03273470877292306
126,126,126,2022-07-06,367.2081909179688,0.02556139333484042
127,127,127,2022-07-07,381.8874816894531,0.03997539034951303
128,128,128,2022-07-08,372.6069946289063,-0.024301626802455956
129,129,129,2022-07-11,365.5825805664063,-0.018852072461752578
130,130,130,2022-07-12,368.2032165527344,0.0071683830839748275
131,131,131,2022-07-13,362.469482421875,-0.015572200005586234
132,132,132,2022-07-14,363.5433044433594,0.00296251704918582
133,133,133,2022-07-15,368.31158447265625,0.01311612666501416
134,134,134,2022-07-18,367.1884765625,-0.0030493418005418382
135,135,135,2022-07-19,380.7643127441406,0.036972391695766715
136,136,136,2022-07-20,390.8722839355469,0.026546529842985667
137,137,137,2022-07-21,351.28759765625,-0.10127268651727739
138,138,138,2022-07-22,357.7306823730469,0.018341338435471144
139,139,139,2022-07-25,349.7408142089844,-0.02233486965965792
140,140,140,2022-07-26,338.0663757324219,-0.03338025761439023
141,141,141,2022-07-27,349.84918212890625,0.03485352949093756
142,142,142,2022-07-28,354.55841064453125,0.01346073895890898
143,143,143,2022-07-29,352.4008483886719,-0.006085209632842314
144,144,144,2022-08-01,357.9375915527344,0.015711492152697293
145,145,145,2022-08-02,354.5977783203125,-0.009330713820623782
146,146,146,2022-08-03,357.7306823730469,0.008835092164351854
147,147,147,2022-08-04,365.2279357910156,0.02095781487971582
148,148,148,2022-08-05,368.1047058105469,0.007876642878646978
149,149,149,2022-08-08,376.0157470703125,0.021491279885558434
150,150,150,2022-08-09,364.4102783203125,-0.030864315764493333
151,151,151,2022-08-10,377.835205078125,0.03684014298304761
152,152,152,2022-08-11,370.7522583007813,-0.018746127100250365
153,153,153,2022-08-12,384.0685729980469,0.035917015740636105
154,154,154,2022-08-15,384.1179809570313,0.0001286435872602798
155,155,155,2022-08-16,387.9014587402344,0.009849780460098545
156,156,156,2022-08-17,381.934814453125,-0.015381855759158292
157,157,157,2022-08-18,386.676513671875,0.012414943700640224
158,158,158,2022-08-19,375.7705993652344,-0.02820423253297233
159,159,159,2022-08-22,370.0113830566406,-0.015326415420265582
160,160,160,2022-08-23,356.25054931640625,-0.03719029838097687
161,161,161,2022-08-24,359.3623046875,0.008734738450410173
162,162,162,2022-08-25,365.6648254394531,0.017538068600249535
163,163,163,2022-08-26,348.4662170410156,-0.04703380582961003
164,164,164,2022-08-29,340.0299377441406,-0.02420974798794351
165,165,165,2022-08-30,339.0223083496094,-0.0029633549363804468
166,166,166,2022-08-31,335.0709228515625,-0.011655237430488241
167,167,167,2022-09-01,332.779052734375,-0.006839955247930574
168,168,168,2022-09-02,335.77227783203125,0.008994631942910836
169,169,169,2022-09-06,331.3961181640625,-0.013033117850657971
170,170,170,2022-09-07,341.3437805175781,0.030017437767906774
171,171,171,2022-09-08,348.920654296875,0.022197193011128213
172,172,172,2022-09-09,351.63726806640625,0.007785763714692084
173,173,173,2022-09-12,353.0498962402344,0.004017287989967366
174,174,174,2022-09-13,331.1194763183594,-0.06211705528147882
175,175,175,2022-09-14,326.18023681640625,-0.014916789422571575
176,176,176,2022-09-15,324.4415588378906,-0.0053304209828453075
177,177,177,2022-09-16,327.60272216796875,0.009743398291516714
178,178,178,2022-09-19,334.35968017578125,0.020625463558718637
179,179,179,2022-09-20,322.9992980957031,-0.03397653112392529
180,180,180,2022-09-21,320.4111328125,-0.008012913026319568
181,181,181,2022-09-22,311.12530517578125,-0.028980976894310007
182,182,182,2022-09-23,308.7247619628906,-0.007715679737250403
183,183,183,2022-09-26,308.1419372558594,-0.001887845676276867
184,184,184,2022-09-27,313.812255859375,0.018401645209387363
185,185,185,2022-09-28,325.1429748535156,0.036106680929689716
186,186,186,2022-09-29,311.9451904296875,-0.040590710685888376
187,187,187,2022-09-30,314.3456726074219,0.0076952049634997355
188,188,188,2022-10-03,323.76983642578125,0.029980256257985616
189,189,189,2022-10-04,328.7684020996094,0.015438639154929268
190,190,190,2022-10-05,326.8420715332031,-0.005859232682046578
191,191,191,2022-10-06,324.876220703125,-0.006014681099212216
192,192,192,2022-10-07,317.69451904296875,-0.022105962832899895
193,193,193,2022-10-10,318.83056640625,0.0035759111195985405
194,194,194,2022-10-11,315.5409851074219,-0.010317647193953783
195,195,195,2022-10-12,313.2689208984375,-0.007200535956401577
196,196,196,2022-10-13,317.8031616210937,0.01447395646415317
197,197,197,2022-10-14,303.30145263671875,-0.04563110357493816
198,198,198,2022-10-17,314.6025390625,0.03726024497257252
199,199,199,2022-10-18,315.0273132324219,0.0013501930759607372
200,200,200,2022-10-19,294.4996643066406,-0.06516148938056143
201,201,201,2022-10-20,280.4721374511719,-0.047631724431654754
202,202,202,2022-10-21,281.3710327148437,0.003204936047625395
203,203,203,2022-10-24,289.2738952636719,0.028086979930294964
204,204,204,2022-10-25,294.91455078125,0.01949935894642918
205,205,205,2022-10-26,302.1654357910156,0.02458639287399511
206,206,206,2022-10-27,300.53546142578125,-0.005394311103013472
207,207,207,2022-10-28,314.8988647460937,0.04779270723052287
208,208,208,2022-10-31,300.53546142578125,-0.04561275040446333
209,209,209,2022-11-01,302.01727294921875,0.004930571308981557
210,210,210,2022-11-02,291.7138977050781,-0.03411518534528668
211,211,211,2022-11-03,288.058837890625,-0.012529604668161443
212,212,212,2022-11-04,289.0664367675781,0.0034978925983715214
213,213,213,2022-11-07,300.46630859375,0.0394368573316517
214,214,214,2022-11-08,304.05224609375,0.011934574351390559
215,215,215,2022-11-09,297.71923828125,-0.02082868287888695
216,216,216,2022-11-10,336.2820129394531,0.12952731869404266
217,217,217,2022-11-11,348.2244873046875,0.0355132713190478
218,218,218,2022-11-14,337.8479309082031,-0.02979846844430889
219,219,219,2022-11-15,343.1600952148437,0.015723536599322685
220,220,220,2022-11-16,334.43865966796875,-0.02541506331444121
221,221,221,2022-11-17,316.7479248046875,-0.052896799911961834
222,222,222,2022-11-18,319.1067199707031,0.00744691592682134
223,223,223,2022-11-21,317.3822021484375,-0.005404204030626358
224,224,224,2022-11-22,323.5169677734375,0.01932926794089984
225,225,225,2022-11-23,329.4237976074219,0.01825817630103721
226,226,226,2022-11-25,325.8856506347656,-0.01074041097927203
227,227,227,2022-11-28,312.4169006347656,-0.04132968105151402
228,228,228,2022-11-29,317.8876647949219,0.01751110182912896
229,229,229,2022-11-30,326.4703674316406,0.02699916853412887
230,230,230,2022-12-01,335.1125793457031,0.02647165800085083
231,231,231,2022-12-02,327.48126220703125,-0.02277239831931044
232,232,232,2022-12-05,317.2533569335937,-0.03123203203904701
233,233,233,2022-12-06,315.1522827148437,-0.0066227012979717115
234,234,234,2022-12-07,318.2146911621094,0.00971723390636714
235,235,235,2022-12-08,326.2919921875,0.02538318075728241
236,236,236,2022-12-09,328.0560913085937,0.005406504490860886
237,237,237,2022-12-12,328.1651306152344,0.00033238007014513293
238,238,238,2022-12-13,332.476318359375,0.013137251163943375
239,239,239,2022-12-14,331.8221740722656,-0.001967491370023833
240,240,240,2022-12-15,317.1840209960937,-0.044114451112552744
241,241,241,2022-12-16,310.2266540527344,-0.02193479646771046
242,242,242,2022-12-19,305.39019775390625,-0.01559007337263163
243,243,243,2022-12-20,301.0591735839844,-0.014181935771926613
244,244,244,2022-12-21,308.8985900878906,0.026039454006935747
245,245,245,2022-12-22,302.35748291015625,-0.021175581202469207
246,246,246,2022-12-23,302.87286376953125,0.001704541440200158
247,247,247,2022-12-27,303.2792053222656,0.0013416241642683069
248,248,248,2022-12-28,293.8342590332031,-0.031142742803702217
249,249,249,2022-12-29,304.1810913085937,0.0352131582935038
250,250,250,2022-12-30,299.63201904296875,-0.014955144798957543
