,Date,Adj Close,% change
62,2022-04-01,21.649999618530277,0.006508572206357144
63,2022-04-04,21.399999618530277,-0.01154734431431692
64,2022-04-05,21.61000061035156,0.009813130633864242
65,2022-04-06,21.690000534057617,0.003701986184476924
66,2022-04-07,21.59000015258789,-0.0046104370220141355
67,2022-04-08,21.420000076293945,-0.007874019226144724
68,2022-04-11,21.38999938964844,-0.0014005922753803635
69,2022-04-12,21.540000915527344,0.007012694257088059
70,2022-04-13,21.76000022888184,0.010213523862754759
71,2022-04-14,21.600000381469727,-0.00735293408681803
72,2022-04-18,21.6200008392334,0.0009259471023357335
73,2022-04-19,21.8700008392334,0.011563366803683417
74,2022-04-20,21.96999931335449,0.004572403762403976
75,2022-04-21,21.780000686645508,-0.008648094339879675
76,2022-04-22,21.51000022888184,-0.0123967148416676
77,2022-04-25,21.399999618530277,-0.005113928832221171
78,2022-04-26,21.100000381469727,-0.014018656187301137
79,2022-04-27,20.88999938964844,-0.009952653460883809
80,2022-04-28,19.540000915527344,-0.0646241509604858
81,2022-04-29,18.950000762939453,-0.030194479270420627
82,2022-05-02,19.32999992370605,0.020052725354489764
83,2022-05-03,19.34000015258789,0.0005173424170361596
84,2022-05-04,20.15999984741211,0.042399156585037234
85,2022-05-05,19.700000762939453,-0.022817415077099112
86,2022-05-06,19.649999618530277,-0.00253812905952977
87,2022-05-09,20.229999542236328,0.029516536130570703
88,2022-05-10,19.979999542236328,-0.012357884609836445
89,2022-05-11,19.780000686645508,-0.010009952961612223
90,2022-05-12,19.989999771118164,0.010616737976881785
91,2022-05-13,19.86000061035156,-0.006503209717612424
92,2022-05-16,20.11000061035156,0.012588116430857221
93,2022-05-17,20.440000534057617,0.016409742102951208
94,2022-05-18,20.21999931335449,-0.010763268833411055
95,2022-05-19,19.899999618530277,-0.015825900380365687
96,2022-05-20,20.299999237060547,0.020100483728542562
97,2022-05-23,19.959999084472656,-0.016748776619024297
98,2022-05-24,20.020000457763672,0.0030060809640863884
99,2022-05-25,20.290000915527344,0.01348653604345773
100,2022-05-26,20.520000457763672,0.01133561024437002
101,2022-05-27,20.799999237060547,0.013645164378685015
102,2022-05-31,20.790000915527344,-0.0004806885528817473
103,2022-06-01,20.520000457763672,-0.012987034433558753
104,2022-06-02,21.030000686645508,0.02485381176923318
105,2022-06-03,20.950000762939453,-0.003804085644032118
106,2022-06-06,21.34000015258789,0.01861572197831829
107,2022-06-07,21.489999771118164,0.007029035494738878
108,2022-06-08,21.25,-0.011167974577678486
109,2022-06-09,21.149999618530277,-0.0047059003044575
110,2022-06-10,20.8700008392334,-0.013238713207898156
111,2022-06-13,20.84000015258789,-0.0014375028959802139
112,2022-06-14,20.86000061035156,0.0009597148568727398
113,2022-06-15,21.020000457763672,0.007670174627546045
114,2022-06-16,20.690000534057617,-0.015699329996168965
115,2022-06-17,20.68000030517578,-0.00048333632787367353
116,2022-06-21,21.25,0.027562847505449906
117,2022-06-22,21.540000915527344,0.013647101907169112
118,2022-06-23,21.68000030517578,0.0064995071354669864
119,2022-06-24,22.1299991607666,0.020756404485999358
120,2022-06-27,21.649999618530277,-0.021689993693596588
121,2022-06-28,21.549999237060547,-0.004618955345576103
122,2022-06-29,21.61000061035156,0.0027842865621927615
123,2022-06-30,21.809999465942383,0.00925492133003547
124,2022-07-01,21.90999984741211,0.004585070330968222
125,2022-07-05,22.030000686645508,0.0054769895056649975
126,2022-07-06,22.18000030517578,0.006808879430548753
127,2022-07-07,22.049999237060547,-0.005861184234740469
128,2022-07-08,21.899999618530277,-0.0068027040235972835
129,2022-07-11,21.739999771118164,-0.007305929232835795
130,2022-07-12,21.59000015258789,-0.006899706536775074
131,2022-07-13,21.520000457763672,-0.003242227620634308
132,2022-07-14,21.280000686645508,-0.011152405483875416
133,2022-07-15,21.799999237060547,0.024436021317488565
134,2022-07-18,21.709999084472656,-0.004128447510901245
135,2022-07-19,21.940000534057617,0.010594263440087515
136,2022-07-20,21.979999542236328,0.0018231088060649547
137,2022-07-21,21.959999084472656,-0.0009099389526937562
138,2022-07-22,22.1299991607666,0.007741351702247989
139,2022-07-25,22.26000022888184,0.005874427159749285
140,2022-07-26,22.63999938964844,0.01707094145819288
141,2022-07-27,22.799999237060547,0.007067131259961945
142,2022-07-28,21.07999992370605,-0.07543856889954192
143,2022-07-29,20.34000015258789,-0.03510435359565511
144,2022-08-01,20.1299991607666,-0.010324532460466607
145,2022-08-02,20.01000022888184,-0.005961199050551369
146,2022-08-03,20.459999084472656,0.022488698173091626
147,2022-08-04,20.82999992370605,0.018084108298626056
148,2022-08-05,21.190000534057617,0.017282794607303753
149,2022-08-08,21.40999984741211,0.0103822231151387
150,2022-08-09,21.63999938964844,0.010742622320202067
151,2022-08-10,21.709999084472656,0.0032347364509492937
152,2022-08-11,21.76000022888184,0.00230313894600509
153,2022-08-12,22.170000076293945,0.018841904554206534
154,2022-08-15,22.59000015258789,0.018944522997230262
155,2022-08-16,22.56999969482422,-0.0008853677569090612
156,2022-08-17,22.559999465942383,-0.00044307616380379056
157,2022-08-18,22.170000076293945,-0.01728720739719869
158,2022-08-19,22.350000381469727,0.008119093574936453
159,2022-08-22,21.780000686645508,-0.025503341615009667
160,2022-08-23,21.71999931335449,-0.002754883902635008
161,2022-08-24,21.6299991607666,-0.00414365356506019
162,2022-08-25,21.709999084472656,0.003698563421637102
163,2022-08-26,21.399999618530277,-0.014279110042160092
164,2022-08-29,21.13999938964844,-0.012149543622267278
165,2022-08-30,21.299999237060547,0.00756858335059607
166,2022-08-31,21.32999992370605,0.0014084829915534947
167,2022-09-01,21.43000030517578,0.004688250437290931
168,2022-09-02,21.190000534057617,-0.011199242543183718
169,2022-09-06,20.700000762939453,-0.023124103764443626
170,2022-09-07,21.209999084472656,0.02463759916600039
171,2022-09-08,21.280000686645508,0.003300405714024679
172,2022-09-09,21.489999771118164,0.009868377711305332
173,2022-09-12,21.559999465942383,0.0032573148240930827
174,2022-09-13,21.1200008392334,-0.020408100074586488
175,2022-09-14,21.32999992370605,0.009943138074244295
176,2022-09-15,21.540000915527344,0.00984533486040462
177,2022-09-16,21.780000686645508,0.011142050181862206
178,2022-09-19,21.950000762939453,0.007805329244006121
179,2022-09-20,21.8700008392334,-0.003644643322342267
180,2022-09-21,21.43000030517578,-0.020118907964021826
181,2022-09-22,21.559999465942383,0.006066223001182314
182,2022-09-23,21.479999542236328,-0.0037105716923800935
183,2022-09-26,21.65999984741211,0.008379902654180427
184,2022-09-27,21.170000076293945,-0.022622334929365606
185,2022-09-28,21.32999992370605,0.007557857668185397
186,2022-09-29,21.32999992370605,0.0
187,2022-09-30,21.1299991607666,-0.009376500874581306
188,2022-10-03,21.32999992370605,0.009465251816517029
189,2022-10-04,21.59000015258789,0.012189415368580425
190,2022-10-05,21.420000076293945,-0.007874019226144724
191,2022-10-06,21.36000061035156,-0.0028010955055406406
192,2022-10-07,21.1200008392334,-0.011235944019676203
193,2022-10-10,21.57999992370605,0.02178025881600054
194,2022-10-11,21.690000534057617,0.00509734062745415
195,2022-10-12,21.600000381469727,-0.004149384526135558
196,2022-10-13,22.170000076293945,0.026388874294336118
197,2022-10-14,21.850000381469727,-0.014433905896391486
198,2022-10-17,22.15999984741211,0.014187618330903318
199,2022-10-18,22.030000686645508,-0.0058663881616308755
200,2022-10-19,22.07999992370605,0.0022695976169828658
201,2022-10-20,21.71999931335449,-0.016304375525157955
202,2022-10-21,22.06999969482422,0.01611419855131091
203,2022-10-24,22.11000061035156,0.0018124565509949342
204,2022-10-25,21.90999984741211,-0.009045714944295957
205,2022-10-26,21.8799991607666,-0.0013692691398650148
206,2022-10-27,18.850000381469727,-0.13848258206197817
207,2022-10-28,19.3799991607666,0.028116645547545227
208,2022-10-31,20.540000915527344,0.05985561429275399
209,2022-11-01,20.86000061035156,0.015579341799459634
210,2022-11-02,21.280000686645508,0.020134231256231594
211,2022-11-03,21.32999992370605,0.002349588131917768
212,2022-11-04,21.56999969482422,0.011251747396934242
213,2022-11-07,21.6200008392334,0.002318087395299262
214,2022-11-08,21.36000061035156,-0.012025912062409438
215,2022-11-09,21.270000457763672,-0.004213490169296619
216,2022-11-10,21.68000030517578,0.019275967963717555
217,2022-11-11,21.6299991607666,-0.002306325816667232
218,2022-11-14,21.8700008392334,0.011095778445619375
219,2022-11-15,22.07999992370605,0.009602152556662302
220,2022-11-16,21.809999465942383,-0.012228281643868355
221,2022-11-17,21.61000061035156,-0.009170053208994111
222,2022-11-18,21.770000457763672,0.007403972368953626
223,2022-11-21,21.86000061035156,0.004134136458219029
224,2022-11-22,21.84000015258789,-0.0009149339984096949
225,2022-11-23,21.790000915527344,-0.00228934234025735
226,2022-11-25,21.8799991607666,0.004130254311973225
227,2022-11-28,21.489999771118164,-0.01782447004603871
228,2022-11-29,21.6299991607666,0.006514629648185943
229,2022-11-30,22.07999992370605,0.02080447435965138
230,2022-12-01,21.850000381469727,-0.010416645970609206
231,2022-12-02,21.600000381469727,-0.0114416473974992
232,2022-12-05,21.6200008392334,0.0009259471023357335
233,2022-12-06,21.530000686645508,-0.004162819107045079
234,2022-12-07,21.100000381469727,-0.019972145446446654
235,2022-12-08,21.200000762939453,0.0047393544863414405
236,2022-12-09,21.11000061035156,-0.004245290063631835
237,2022-12-12,21.1299991607666,0.0009473495896175077
238,2022-12-13,21.34000015258789,0.009938523434076085
239,2022-12-14,21.239999771118164,-0.004686053456171124
240,2022-12-15,21.049999237060547,-0.008945411304381312
241,2022-12-16,20.850000381469727,-0.009501133626584779
242,2022-12-19,21.06999969482422,0.010551525627309655
243,2022-12-20,21.229999542236328,0.0075937280365225845
244,2022-12-21,21.3799991607666,0.007065455570635093
245,2022-12-22,21.26000022888184,-0.005612672431950627
246,2022-12-23,21.479999542236328,0.01034803908683024
247,2022-12-27,21.489999771118164,0.00046556001373154743
248,2022-12-28,21.46999931335449,-0.000930686736933084
249,2022-12-29,21.76000022888184,0.013507262450025648
250,2022-12-30,21.6200008392334,-0.00643379541249367
