Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,58.31999969482422,58.84000015258789,57.779998779296875,58.77000045776367,56.31838607788086,722400
2022-03-04,58.27000045776367,59.220001220703125,58.040000915527344,59.16999816894531,56.70169448852539,742600
2022-03-07,59.13999938964844,59.13999938964844,57.66999816894531,58.08000183105469,55.657169342041016,1312800
2022-03-08,57.900001525878906,58.45000076293945,56.880001068115234,57.619998931884766,55.21635055541992,716900
2022-03-09,58.400001525878906,58.66999816894531,57.88999938964844,58.310001373291016,55.8775749206543,846000
2022-03-10,57.79999923706055,58.689998626708984,57.599998474121094,58.56999969482422,56.12672805786133,510600
2022-03-11,58.970001220703125,59.02000045776367,57.369998931884766,57.72999954223633,55.3217658996582,543500
2022-03-14,57.83000183105469,58.52000045776367,57.529998779296875,57.810001373291016,55.39842987060547,573000
2022-03-15,58.279998779296875,58.4900016784668,57.84000015258789,58.34000015258789,55.90632247924805,808700
2022-03-16,58.5,58.93000030517578,57.63999938964844,58.91999816894531,56.46212387084961,765900
2022-03-17,58.95000076293945,59.869998931884766,58.869998931884766,59.779998779296875,57.286251068115234,528600
2022-03-18,59.34000015258789,60.45000076293945,59.33000183105469,60.290000915527344,57.77497482299805,1501900
2022-03-21,59.970001220703125,60.52000045776367,59.5,60.099998474121094,57.592899322509766,768700
2022-03-22,60.369998931884766,60.369998931884766,59.650001525878906,59.91999816894531,57.420413970947266,735300
2022-03-23,59.79999923706055,59.79999923706055,59.04999923706055,59.29999923706055,56.82627868652344,414500
2022-03-24,59.29999923706055,59.689998626708984,58.7400016784668,59.58000183105469,57.09459686279297,496200
2022-03-25,59.88999938964844,60.22999954223633,59.400001525878906,60.209999084472656,57.69831466674805,798100
2022-03-28,60.439998626708984,61.099998474121094,60.029998779296875,61.0,58.45536422729492,504500
2022-03-29,61.40999984741211,63.22999954223633,61.40999984741211,63.06999969482422,60.439002990722656,918500
2022-03-30,62.54999923706055,62.849998474121094,62.369998931884766,62.619998931884766,60.28977584838867,548700
2022-03-31,62.849998474121094,63.2400016784668,61.90999984741211,61.90999984741211,59.60619354248047,916900
2022-04-01,61.97999954223633,63.52000045776367,61.88999938964844,63.439998626708984,61.07926559448242,541600
2022-04-04,63.54999923706055,63.54999923706055,61.939998626708984,62.38999938964844,60.06833267211914,561900
2022-04-05,62.27000045776367,63.209999084472656,62.15999984741211,62.38999938964844,60.06833267211914,555300
2022-04-06,62.0099983215332,63.22999954223633,61.810001373291016,63.16999816894531,60.819305419921875,793100
2022-04-07,62.86000061035156,63.619998931884766,62.5099983215332,63.22999954223633,60.8770751953125,786800
2022-04-08,63.16999816894531,63.619998931884766,62.54999923706055,62.810001373291016,60.47270584106445,433800
2022-04-11,62.97999954223633,62.97999954223633,61.439998626708984,61.66999816894531,59.37512969970703,622900
2022-04-12,61.84000015258789,62.380001068115234,61.369998931884766,61.689998626708984,59.394386291503906,530200
2022-04-13,61.91999816894531,62.36000061035156,61.40999984741211,62.2599983215332,59.943172454833984,530000
2022-04-14,62.119998931884766,62.54999923706055,61.5,61.58000183105469,59.28847885131836,998400
2022-04-18,61.720001220703125,62.0099983215332,61.279998779296875,61.59000015258789,59.2981071472168,410600
2022-04-19,61.84000015258789,63.70000076293945,61.75,63.58000183105469,61.214054107666016,618600
2022-04-20,63.84000015258789,65.91999816894531,63.84000015258789,65.31999969482422,62.889305114746094,906200
2022-04-21,65.0,65.26000213623047,63.88999938964844,64.0199966430664,61.63767623901367,1130400
2022-04-22,64.26000213623047,64.80000305175781,63.84000015258789,63.880001068115234,61.50288772583008,736800
2022-04-25,63.91999816894531,64.04000091552734,62.459999084472656,63.720001220703125,61.348846435546875,807700
2022-04-26,63.400001525878906,63.880001068115234,62.52000045776367,62.529998779296875,60.203121185302734,741300
2022-04-27,62.56999969482422,63.75,62.310001373291016,63.20000076293945,60.84819412231445,945700
2022-04-28,63.4900016784668,63.88999938964844,62.470001220703125,63.650001525878906,61.28144836425781,642500
2022-04-29,63.130001068115234,63.439998626708984,57.83000183105469,58.0,55.84169387817383,2011600
2022-05-02,58.459999084472656,58.459999084472656,54.90999984741211,56.16999816894531,54.07979202270508,2025600
2022-05-03,56.45000076293945,56.90999984741211,55.529998779296875,55.9900016784668,53.906494140625,1266300
2022-05-04,56.15999984741211,56.15999984741211,54.380001068115234,55.7599983215332,53.68505096435547,874200
2022-05-05,55.529998779296875,55.900001525878906,52.900001525878906,53.630001068115234,51.634315490722656,1569500
2022-05-06,53.130001068115234,53.349998474121094,52.119998931884766,52.5,50.546363830566406,1445300
2022-05-09,52.33000183105469,52.45000076293945,50.36000061035156,50.59000015258789,48.707435607910156,934200
2022-05-10,51.959999084472656,54.709999084472656,51.0099983215332,51.22999954223633,49.3236198425293,2254300
2022-05-11,51.04999923706055,52.849998474121094,50.849998474121094,52.040000915527344,50.10348129272461,1729700
2022-05-12,52.04999923706055,52.54999923706055,51.380001068115234,51.97999954223633,50.045711517333984,1399300
2022-05-13,52.349998474121094,53.400001525878906,52.11000061035156,53.36000061035156,51.374359130859375,1056400
2022-05-16,53.349998474121094,53.529998779296875,52.91999816894531,53.279998779296875,51.29733657836914,1047900
2022-05-17,53.33000183105469,53.439998626708984,52.470001220703125,53.290000915527344,51.30696487426758,877300
2022-05-18,53.20000076293945,53.400001525878906,50.95000076293945,51.060001373291016,49.159950256347656,1241100
2022-05-19,50.529998779296875,51.619998931884766,50.45000076293945,51.29999923706055,49.39101028442383,1343200
2022-05-20,51.70000076293945,51.86000061035156,50.79999923706055,51.849998474121094,49.92055130004883,1016000
2022-05-23,52.369998931884766,52.369998931884766,51.02000045776367,51.84000015258789,49.910919189453125,747500
2022-05-24,51.7599983215332,51.95000076293945,50.79999923706055,51.849998474121094,49.92055130004883,1011600
2022-05-25,51.7599983215332,52.22999954223633,51.54999923706055,51.959999084472656,50.026451110839844,1091200
2022-05-26,52.2400016784668,52.66999816894531,52.220001220703125,52.34000015258789,50.39231872558594,551600
2022-05-27,52.650001525878906,53.79999923706055,52.38999938964844,53.689998626708984,51.69207763671875,540000
2022-05-31,53.150001525878906,53.560001373291016,52.75,53.150001525878906,51.172176361083984,924200
2022-06-01,53.439998626708984,53.63999938964844,52.13999938964844,52.83000183105469,50.864078521728516,640400
2022-06-02,52.959999084472656,53.86000061035156,52.29999923706055,53.81999969482422,51.8172492980957,523800
2022-06-03,53.349998474121094,53.63999938964844,52.70000076293945,52.79999923706055,50.83519744873047,490300
2022-06-06,53.09000015258789,53.09000015258789,51.84000015258789,52.099998474121094,50.16124725341797,752100
2022-06-07,51.84000015258789,52.93000030517578,51.4900016784668,52.900001525878906,50.93147277832031,712100
2022-06-08,52.720001220703125,52.720001220703125,51.279998779296875,51.36000061035156,49.448787689208984,569900
2022-06-09,51.09000015258789,51.91999816894531,50.59000015258789,50.59000015258789,48.707435607910156,509000
2022-06-10,50.0,50.18000030517578,49.47999954223633,49.59000015258789,47.744651794433594,658600
2022-06-13,48.59000015258789,48.81999969482422,47.13999938964844,47.279998779296875,45.52061080932617,788100
2022-06-14,47.61000061035156,47.650001525878906,46.380001068115234,46.900001525878906,45.154754638671875,932600
2022-06-15,47.130001068115234,48.529998779296875,47.130001068115234,47.70000076293945,45.924983978271484,1198900
2022-06-16,46.529998779296875,47.18000030517578,46.43000030517578,46.66999816894531,44.93330764770508,931500
2022-06-17,47.08000183105469,47.599998474121094,46.04999923706055,46.130001068115234,44.41340255737305,2245400
2022-06-21,46.439998626708984,47.13999938964844,46.40999984741211,46.439998626708984,44.71187210083008,1754900
2022-06-22,45.95000076293945,47.0,45.79999923706055,46.529998779296875,44.798519134521484,978700
2022-06-23,46.779998779296875,47.650001525878906,46.709999084472656,47.459999084472656,45.693912506103516,1001800
2022-06-24,47.900001525878906,49.27000045776367,47.650001525878906,49.06999969482422,47.24399948120117,1545700
2022-06-27,48.95000076293945,49.27000045776367,48.52000045776367,48.75,46.935909271240234,1112800
2022-06-28,49.099998474121094,49.36000061035156,48.099998474121094,48.150001525878906,46.35824203491211,773800
2022-06-29,47.68000030517578,47.779998779296875,47.31999969482422,47.720001220703125,46.227455139160156,432300
2022-06-30,47.310001373291016,47.9900016784668,46.83000183105469,47.47999954223633,45.994964599609375,1023900
2022-07-01,47.650001525878906,48.66999816894531,47.529998779296875,48.4900016784668,46.9733772277832,1068900
2022-07-05,48.16999816894531,48.439998626708984,47.189998626708984,48.29999923706055,46.7893180847168,1138400
2022-07-06,48.56999969482422,49.16999816894531,48.400001525878906,48.650001525878906,47.12837600708008,982900
2022-07-07,48.790000915527344,49.09000015258789,48.31999969482422,48.43000030517578,46.915252685546875,618500
2022-07-08,48.290000915527344,48.54999923706055,47.97999954223633,48.2599983215332,46.75056838989258,663700
2022-07-11,48.11000061035156,48.40999984741211,47.779998779296875,48.029998779296875,46.52776336669922,693300
2022-07-12,47.81999969482422,48.459999084472656,47.529998779296875,47.95000076293945,46.45026397705078,743500
2022-07-13,47.43000030517578,47.939998626708984,46.9900016784668,47.599998474121094,46.111209869384766,1259500
2022-07-14,46.86000061035156,47.119998931884766,46.380001068115234,46.52000045776367,45.06499099731445,667400
2022-07-15,47.099998474121094,47.4900016784668,46.630001068115234,47.04999923706055,45.57841110229492,623800
2022-07-18,47.400001525878906,47.68000030517578,46.81999969482422,46.88999938964844,45.42341995239258,1048000
2022-07-19,47.43000030517578,48.439998626708984,47.33000183105469,48.27000045776367,46.76026153564453,932800
2022-07-20,48.20000076293945,49.04999923706055,48.18000030517578,48.290000915527344,46.779632568359375,1222200
2022-07-21,49.06999969482422,51.36000061035156,48.54999923706055,48.95000076293945,47.41899108886719,2217200
2022-07-22,49.41999816894531,50.029998779296875,49.20000076293945,49.470001220703125,47.922725677490234,1496100
2022-07-25,49.65999984741211,50.20000076293945,49.369998931884766,49.95000076293945,48.3877067565918,1228000
2022-07-26,50.060001373291016,50.72999954223633,49.86000061035156,50.34000015258789,48.7655143737793,1352100
2022-07-27,50.36000061035156,50.4900016784668,49.38999938964844,50.119998931884766,48.552391052246094,947400
2022-07-28,50.40999984741211,51.54999923706055,50.349998474121094,51.400001525878906,49.792362213134766,984000
2022-07-29,51.130001068115234,52.16999816894531,50.97999954223633,51.95000076293945,50.32515335083008,735000
2022-08-01,51.880001068115234,52.119998931884766,51.310001373291016,51.91999816894531,50.29609680175781,785200
2022-08-02,51.720001220703125,52.5,51.630001068115234,51.88999938964844,50.26703643798828,755900
2022-08-03,51.88999938964844,53.25,51.540000915527344,52.54999923706055,50.90639114379883,1307000
2022-08-04,52.65999984741211,52.86000061035156,52.08000183105469,52.560001373291016,50.916080474853516,665400
2022-08-05,51.970001220703125,53.08000183105469,51.970001220703125,53.0099983215332,51.35200119018555,762800
2022-08-08,53.380001068115234,53.75,53.119998931884766,53.2599983215332,51.59418487548828,625700
2022-08-09,53.5,53.72999954223633,53.060001373291016,53.720001220703125,52.039798736572266,1761700
2022-08-10,54.369998931884766,54.47999954223633,53.68000030517578,54.20000076293945,52.504783630371094,829800
2022-08-11,54.34000015258789,54.68000030517578,53.95000076293945,54.09000015258789,52.398223876953125,657500
2022-08-12,54.540000915527344,55.31999969482422,54.310001373291016,55.279998779296875,53.55100631713867,808900
2022-08-15,55.369998931884766,55.810001373291016,55.0099983215332,55.619998931884766,53.88037109375,857100
2022-08-16,55.470001220703125,55.880001068115234,55.29999923706055,55.599998474121094,53.86098861694336,766900
2022-08-17,55.119998931884766,55.61000061035156,55.0,55.59000015258789,53.8513069152832,567300
2022-08-18,55.599998474121094,55.779998779296875,55.06999969482422,55.13999938964844,53.415382385253906,480000
2022-08-19,55.09000015258789,55.38999938964844,54.599998474121094,54.650001525878906,52.940711975097656,936600
2022-08-22,54.18000030517578,54.20000076293945,53.11000061035156,53.27000045776367,51.6038703918457,1476600
2022-08-23,53.13999938964844,53.18000030517578,52.119998931884766,52.189998626708984,50.55765151977539,507100
2022-08-24,52.189998626708984,52.86000061035156,52.16999816894531,52.43000030517578,50.79014205932617,538900
2022-08-25,52.77000045776367,53.04999923706055,52.45000076293945,53.029998779296875,51.371376037597656,371600
2022-08-26,52.9900016784668,53.029998779296875,51.880001068115234,51.880001068115234,50.257347106933594,364800
2022-08-29,51.529998779296875,52.0,51.2400016784668,51.61000061035156,49.99579620361328,410400
2022-08-30,51.83000183105469,51.83000183105469,50.619998931884766,50.72999954223633,49.143314361572266,867800
2022-08-31,50.970001220703125,51.31999969482422,50.54999923706055,50.68000030517578,49.094879150390625,590400
2022-09-01,50.400001525878906,50.689998626708984,49.97999954223633,50.66999816894531,49.0851936340332,1081700
2022-09-02,51.209999084472656,51.43000030517578,49.79999923706055,49.900001525878906,48.33927536010742,590000
2022-09-06,50.13999938964844,51.04999923706055,49.90999984741211,51.0099983215332,49.414554595947266,872200
2022-09-07,51.06999969482422,52.38999938964844,50.68000030517578,52.220001220703125,50.58671188354492,792300
2022-09-08,51.83000183105469,52.86000061035156,51.72999954223633,52.58000183105469,50.935455322265625,1215700
2022-09-09,52.4900016784668,53.16999816894531,52.25,53.029998779296875,51.371376037597656,1668000
2022-09-12,53.33000183105469,53.720001220703125,53.08000183105469,53.5099983215332,51.836360931396484,489500
2022-09-13,52.529998779296875,52.7400016784668,51.83000183105469,52.119998931884766,50.489837646484375,863500
2022-09-14,51.970001220703125,52.2400016784668,51.09000015258789,51.47999954223633,49.86985778808594,923900
2022-09-15,51.209999084472656,51.560001373291016,50.7599983215332,50.95000076293945,49.35643768310547,1465600
2022-09-16,50.810001373291016,50.849998474121094,49.06999969482422,50.400001525878906,48.82363510131836,3162700
2022-09-19,49.90999984741211,50.099998474121094,49.18000030517578,50.06999969482422,48.50395965576172,821300
2022-09-20,49.59000015258789,49.70000076293945,48.790000915527344,49.38999938964844,47.8452262878418,1228700
2022-09-21,49.72999954223633,50.119998931884766,48.619998931884766,48.63999938964844,47.11867904663086,1171200
2022-09-22,48.209999084472656,48.47999954223633,47.75,48.33000183105469,46.818382263183594,1041100
2022-09-23,47.84000015258789,48.27000045776367,47.2400016784668,47.88999938964844,46.392147064208984,3494200
2022-09-26,47.560001373291016,47.560001373291016,45.52000045776367,46.29999923706055,44.85186767578125,2788000
2022-09-27,46.54999923706055,46.97999954223633,44.81999969482422,45.040000915527344,43.63127899169922,1305500
2022-09-28,45.380001068115234,46.0,44.70000076293945,45.869998931884766,44.43532180786133,2242000
2022-09-29,45.119998931884766,45.16999816894531,43.70000076293945,44.13999938964844,43.03620529174805,1737700
2022-09-30,44.529998779296875,45.290000915527344,44.45000076293945,44.810001373291016,43.689453125,1386100
2022-10-03,45.459999084472656,46.290000915527344,44.93000030517578,46.0099983215332,44.85944366455078,1501200
2022-10-04,46.5,47.459999084472656,46.5,46.959999084472656,45.78568649291992,1780200
2022-10-05,46.099998474121094,46.290000915527344,44.97999954223633,46.06999969482422,44.91794204711914,1453700
2022-10-06,46.18000030517578,46.209999084472656,44.970001220703125,45.18000030517578,44.05019760131836,967800
2022-10-07,44.86000061035156,44.880001068115234,43.86000061035156,44.45000076293945,43.33845520019531,3254000
2022-10-10,44.66999816894531,45.02000045776367,43.810001373291016,43.81999969482422,42.72420883178711,998600
2022-10-11,43.72999954223633,44.709999084472656,43.06999969482422,44.33000183105469,43.22145462036133,2100000
2022-10-12,44.220001220703125,44.470001220703125,43.599998474121094,44.099998474121094,42.9972038269043,2143800
2022-10-13,43.13999938964844,45.119998931884766,42.90999984741211,44.81999969482422,43.69919967651367,1764800
2022-10-14,45.36000061035156,45.5099983215332,43.79999923706055,43.869998931884766,42.7729606628418,1553500
2022-10-17,44.5099983215332,45.83000183105469,44.5099983215332,45.68000030517578,44.537696838378906,1572300
2022-10-18,46.220001220703125,46.59000015258789,45.08000183105469,45.45000076293945,44.313446044921875,1267200
2022-10-19,44.93000030517578,45.099998474121094,43.54999923706055,44.099998474121094,42.9972038269043,1586500
2022-10-20,44.7599983215332,45.439998626708984,44.11000061035156,44.400001525878906,43.289703369140625,1732700
2022-10-21,44.43000030517578,44.47999954223633,43.40999984741211,44.459999084472656,43.348201751708984,1260000
2022-10-24,44.83000183105469,44.97999954223633,43.970001220703125,44.529998779296875,43.41645431518555,2009800
2022-10-25,44.79999923706055,46.970001220703125,44.79999923706055,46.810001373291016,45.639442443847656,1463900
2022-10-26,46.91999816894531,47.59000015258789,46.63999938964844,46.83000183105469,45.65894317626953,981500
2022-10-27,47.18000030517578,47.709999084472656,46.91999816894531,47.130001068115234,45.951438903808594,627300
2022-10-28,46.959999084472656,47.849998474121094,46.72999954223633,47.7599983215332,46.565677642822266,781300
2022-10-31,47.20000076293945,47.849998474121094,47.20000076293945,47.630001068115234,46.438934326171875,1319100
2022-11-01,48.06999969482422,48.130001068115234,47.25,47.29999923706055,46.117183685302734,678100
2022-11-02,46.9900016784668,47.77000045776367,46.36000061035156,46.599998474121094,45.434688568115234,1103900
2022-11-03,46.209999084472656,46.63999938964844,45.20000076293945,46.2400016784668,45.08369445800781,1974500
2022-11-04,46.470001220703125,47.369998931884766,45.97999954223633,46.70000076293945,45.53219223022461,872300
2022-11-07,47.04999923706055,47.290000915527344,46.59000015258789,47.08000183105469,45.902687072753906,978900
2022-11-08,47.189998626708984,47.7599983215332,46.83000183105469,47.279998779296875,46.09768295288086,663700
2022-11-09,47.25,47.95000076293945,46.849998474121094,47.0,45.82468795776367,720200
2022-11-10,48.619998931884766,50.56999969482422,48.619998931884766,50.540000915527344,49.27616500854492,889500
2022-11-11,50.650001525878906,50.68000030517578,49.33000183105469,49.779998779296875,48.5351676940918,984000
2022-11-14,49.7599983215332,49.7599983215332,48.70000076293945,48.75,47.53092575073242,515300
2022-11-15,49.290000915527344,49.400001525878906,48.279998779296875,48.630001068115234,47.41392517089844,936800
2022-11-16,48.560001373291016,48.81999969482422,48.34000015258789,48.4900016784668,47.277427673339844,831600
2022-11-17,47.88999938964844,48.27000045776367,47.54999923706055,48.209999084472656,47.004425048828125,743100
2022-11-18,48.93000030517578,49.2400016784668,48.290000915527344,49.09000015258789,47.862422943115234,969700
2022-11-21,48.939998626708984,49.400001525878906,48.779998779296875,49.33000183105469,48.0964241027832,467200
2022-11-22,49.400001525878906,49.86000061035156,49.150001525878906,49.810001373291016,48.564422607421875,796700
2022-11-23,49.81999969482422,50.099998474121094,49.20000076293945,49.70000076293945,48.45716857910156,679300
2022-11-25,49.720001220703125,50.369998931884766,49.709999084472656,50.2599983215332,49.00316619873047,338800
2022-11-28,50.029998779296875,50.310001373291016,48.540000915527344,48.63999938964844,47.42367172241211,1421000
2022-11-29,48.61000061035156,49.400001525878906,48.2599983215332,49.33000183105469,48.0964241027832,670500
2022-11-30,49.04999923706055,50.560001373291016,48.83000183105469,50.54999923706055,49.28591537475586,670600
2022-12-01,51.08000183105469,51.380001068115234,50.400001525878906,50.630001068115234,49.363914489746094,778100
2022-12-02,50.15999984741211,50.939998626708984,49.75,50.68000030517578,49.412662506103516,434800
2022-12-05,50.31999969482422,50.63999938964844,49.880001068115234,49.900001525878906,48.65217208862305,982900
2022-12-06,49.88999938964844,50.2400016784668,49.22999954223633,49.4900016784668,48.25242233276367,777300
2022-12-07,49.47999954223633,50.16999816894531,49.400001525878906,49.70000076293945,48.45716857910156,961100
2022-12-08,49.77000045776367,50.11000061035156,49.11000061035156,49.27000045776367,48.03792190551758,2164300
2022-12-09,49.099998474121094,49.47999954223633,48.81999969482422,48.880001068115234,47.65767288208008,661300
2022-12-12,49.029998779296875,49.810001373291016,48.689998626708984,49.79999923706055,48.55467224121094,650700
2022-12-13,51.18000030517578,51.220001220703125,49.68000030517578,50.54999923706055,49.28591537475586,874400
2022-12-14,50.470001220703125,51.150001525878906,50.060001373291016,50.36000061035156,49.10066604614258,776000
2022-12-15,49.790000915527344,50.130001068115234,48.83000183105469,49.119998931884766,47.89167404174805,1045000
2022-12-16,48.720001220703125,48.84000015258789,47.59000015258789,48.439998626708984,47.228675842285156,2460200
2022-12-19,48.310001373291016,48.439998626708984,47.77000045776367,48.16999816894531,46.96542739868164,836100
2022-12-20,47.939998626708984,48.220001220703125,47.56999969482422,47.709999084472656,46.51693344116211,811400
2022-12-21,48.0,48.939998626708984,47.790000915527344,48.560001373291016,47.345680236816406,785400
2022-12-22,48.16999816894531,48.2599983215332,46.959999084472656,48.06999969482422,46.8679313659668,957000
2022-12-23,47.83000183105469,48.68000030517578,47.63999938964844,48.66999816894531,47.45292663574219,396000
2022-12-27,48.68000030517578,48.68000030517578,48.13999938964844,48.540000915527344,47.32617950439453,354200
2022-12-28,48.75,48.81999969482422,47.540000915527344,47.65999984741211,46.46818161010742,479700
2022-12-29,47.88999938964844,48.86000061035156,47.65999984741211,48.689998626708984,47.768096923828125,471200
2022-12-30,48.5,48.5,47.720001220703125,48.2599983215332,47.34623718261719,872300
