,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,3.950000047683716,-0.012499988079071045
65,65,2022-04-06,3.849999904632568,-0.02531649160606675
66,66,2022-04-07,3.880000114440918,0.007792262480903478
67,67,2022-04-08,3.799999952316284,-0.020618597877583134
68,68,2022-04-11,3.7300000190734863,-0.018421035295047683
69,69,2022-04-12,3.759999990463257,0.008042887730928872
70,70,2022-04-13,3.829999923706055,0.018617003569240342
71,71,2022-04-14,3.859999895095825,0.007832890858321617
72,72,2022-04-18,3.869999885559082,0.00259067117487799
73,73,2022-04-19,3.880000114440918,0.0025840385471720406
74,74,2022-04-20,3.75,-0.033505183146019135
75,75,2022-04-21,3.5799999237060547,-0.045333353678385424
76,76,2022-04-22,3.549999952316284,-0.00837988045505711
77,77,2022-04-25,3.619999885559082,0.019718291319166026
78,78,2022-04-26,3.5199999809265137,-0.027624283920971493
79,79,2022-04-27,3.559999942779541,0.01136362558800319
80,80,2022-04-28,3.700000047683716,0.03932587279618516
81,81,2022-04-29,3.5799999237060547,-0.03243246552193535
82,82,2022-05-02,3.700000047683716,0.0335195884175985
83,83,2022-05-03,3.7200000286102295,0.005405400180747089
84,84,2022-05-04,3.799999952316284,0.02150535566956502
85,85,2022-05-05,3.690000057220459,-0.028947341177932073
86,86,2022-05-06,3.690000057220459,0.0
87,87,2022-05-09,3.539999961853028,-0.04065043171853522
88,88,2022-05-10,2.8499999046325684,-0.19491527250166296
89,89,2022-05-11,3.0299999713897705,0.06315792027382838
90,90,2022-05-12,3.039999961853028,0.003300326916726215
91,91,2022-05-13,3.1700000762939453,0.04276319607638279
92,92,2022-05-16,3.0899999141693115,-0.025236643595971775
93,93,2022-05-17,3.200000047683716,0.03559874969898691
94,94,2022-05-18,3.109999895095825,-0.02812504726461995
95,95,2022-05-19,3.140000104904175,0.009646370038679741
96,96,2022-05-20,3.119999885559082,-0.00636949639391915
97,97,2022-05-23,3.109999895095825,-0.0032051252660429963
98,98,2022-05-24,3.0999999046325684,-0.0032154311255848667
99,99,2022-05-25,3.240000009536743,0.045161325551965836
100,100,2022-05-26,3.299999952316284,0.018518500803375026
101,101,2022-05-27,3.430000066757202,0.039393974642233154
102,102,2022-05-31,3.3299999237060547,-0.029154560088883508
103,103,2022-06-01,3.390000104904175,0.01801807284468171
104,104,2022-06-02,3.400000095367432,0.0029498496028925736
105,105,2022-06-03,3.25,-0.04411767387060084
106,106,2022-06-06,3.2699999809265137,0.006153840285081147
107,107,2022-06-07,3.240000009536743,-0.009174303230812364
108,108,2022-06-08,3.220000028610229,-0.006172833601125083
109,109,2022-06-09,3.0899999141693115,-0.04037270598939291
110,110,2022-06-10,2.890000104904175,-0.06472485916521553
111,111,2022-06-13,2.690000057220459,-0.06920416623664705
112,112,2022-06-14,2.680000066757202,-0.0037174684946251757
113,113,2022-06-15,2.75,0.02611937742505277
114,114,2022-06-16,2.690000057220459,-0.021818161010742188
115,115,2022-06-17,2.809999942779541,0.04460962193550144
116,116,2022-06-21,2.7300000190734863,-0.02846972431854289
117,117,2022-06-22,2.7799999713897705,0.018315000720495744
118,118,2022-06-23,2.799999952316284,0.007194237817389482
119,119,2022-06-24,2.809999942779541,0.003571425226269964
120,120,2022-06-27,2.680000066757202,-0.04626330201763207
121,121,2022-06-28,2.549999952316284,-0.048507504180109184
122,122,2022-06-29,2.609999895095825,0.023529389765297948
123,123,2022-06-30,2.5899999141693115,-0.007662828249186293
124,124,2022-07-01,2.619999885559082,0.011583000920442954
125,125,2022-07-05,2.6600000858306885,0.015267252678933252
126,126,2022-07-06,2.6600000858306885,0.0
127,127,2022-07-07,2.700000047683716,0.015037579158775127
128,128,2022-07-08,2.720000028610229,0.007407400212333659
129,129,2022-07-11,2.619999885559082,-0.03676475808797752
130,130,2022-07-12,2.609999895095825,-0.0038167904198678215
131,131,2022-07-13,2.619999885559082,0.003831414124593202
132,132,2022-07-14,2.539999961853028,-0.030534323358942794
133,133,2022-07-15,2.5899999141693115,0.01968502089260138
134,134,2022-07-18,2.640000104904175,0.019305093587580258
135,135,2022-07-19,2.6700000762939453,0.011363625074878314
136,136,2022-07-20,2.7699999809265137,0.03745314673225475
137,137,2022-07-21,2.7699999809265137,0.0
138,138,2022-07-22,2.630000114440918,-0.0505414683933566
139,139,2022-07-25,2.5899999141693115,-0.01520920096237699
140,140,2022-07-26,2.5199999809265137,-0.027027002147700374
141,141,2022-07-27,2.5899999141693115,0.02777775149707007
142,142,2022-07-28,2.609999895095825,0.00772200061362871
143,143,2022-07-29,2.569999933242798,-0.015325656498372697
144,144,2022-08-01,2.569999933242798,0.0
145,145,2022-08-02,2.5299999713897705,-0.015564187895738879
146,146,2022-08-03,2.549999952316284,0.007905130890387913
147,147,2022-08-04,2.609999895095825,0.023529389765297948
148,148,2022-08-05,2.619999885559082,0.003831414124593202
149,149,2022-08-08,2.630000114440918,0.0038168814193295653
150,150,2022-08-09,2.5199999809265137,-0.04182514400300241
151,151,2022-08-10,2.509999990463257,-0.003968250213867153
152,152,2022-08-11,2.569999933242798,0.023904359763948557
153,153,2022-08-12,2.609999895095825,0.015564187895738879
154,154,2022-08-15,2.5799999237060547,-0.011494242373779495
155,155,2022-08-16,2.5799999237060547,0.0
156,156,2022-08-17,2.490000009536743,-0.03488368869407976
157,157,2022-08-18,2.4600000381469727,-0.0120481812348876
158,158,2022-08-19,2.309999942779541,-0.06097564757780294
159,159,2022-08-22,2.240000009536743,-0.030303002154437042
160,160,2022-08-23,2.25,0.004464281437804418
161,161,2022-08-24,2.259999990463257,0.004444440205891853
162,162,2022-08-25,2.309999942779541,0.022123872799678646
163,163,2022-08-26,2.2699999809265137,-0.01731600123110688
164,164,2022-08-29,2.2100000381469727,-0.026431693076513496
165,165,2022-08-30,2.200000047683716,-0.0045248824844553726
166,166,2022-08-31,2.180000066757202,-0.009090900224102638
167,167,2022-09-01,2.119999885559082,-0.0275230180553947
168,168,2022-09-02,2.049999952316284,-0.03301883821769058
169,169,2022-09-06,1.9600000381469729,-0.043902398176946744
170,170,2022-09-07,1.9600000381469729,0.0
171,171,2022-09-08,1.9700000286102293,0.005102035851341391
172,172,2022-09-09,2.009999990463257,0.020304548869091166
173,173,2022-09-12,1.9700000286102293,-0.019900478628265383
174,174,2022-09-13,1.850000023841858,-0.0609137071196022
175,175,2022-09-14,1.7999999523162842,-0.02702706534118826
176,176,2022-09-15,1.7899999618530271,-0.005555550404536813
177,177,2022-09-16,1.75,-0.02234634788015233
178,178,2022-09-19,1.690000057220459,-0.034285681588309136
179,179,2022-09-20,1.6399999856948853,-0.02958584013766763
180,180,2022-09-21,1.5299999713897705,-0.06707318003939289
181,181,2022-09-22,1.6100000143051147,0.052287610726343026
182,182,2022-09-23,1.6399999856948853,0.01863352243677996
183,183,2022-09-26,1.6100000143051147,-0.018292665641127526
184,184,2022-09-27,1.5800000429153442,-0.01863352243678007
185,185,2022-09-28,1.6399999856948853,0.037974646297370906
186,186,2022-09-29,1.559999942779541,-0.04878051439826525
187,187,2022-09-30,1.5099999904632568,-0.03205125266043052
188,188,2022-10-03,1.5199999809265137,0.006622510282393357
189,189,2022-10-04,1.6399999856948853,0.07894737254879813
190,190,2022-10-05,1.559999942779541,-0.04878051439826525
191,191,2022-10-06,1.5099999904632568,-0.03205125266043052
192,192,2022-10-07,1.399999976158142,-0.07284769205287711
193,193,2022-10-10,1.399999976158142,0.0
194,194,2022-10-11,1.4299999475479126,0.02142855135761934
195,195,2022-10-12,1.409999966621399,-0.013986001160915085
196,196,2022-10-13,1.4600000381469729,0.03546104447461995
197,197,2022-10-14,1.4299999475479126,-0.0205480067227507
198,198,2022-10-17,1.4299999475479126,0.0
199,199,2022-10-18,1.3899999856948853,-0.02797200232183028
200,200,2022-10-19,1.309999942779541,-0.057553988301194736
201,201,2022-10-20,1.3300000429153442,0.015267252678933252
202,202,2022-10-21,1.3700000047683716,0.030075158317550033
203,203,2022-10-24,1.3600000143051147,-0.007299263086460783
204,204,2022-10-25,1.5,0.10294116486933835
205,205,2022-10-26,1.5,0.0
206,206,2022-10-27,1.4900000095367432,-0.006666660308837891
207,207,2022-10-28,1.5199999809265137,0.020134208857554237
208,208,2022-10-31,1.7999999523162842,0.18421050980480724
209,209,2022-11-01,1.9700000286102293,0.09444448933189409
210,210,2022-11-02,1.9900000095367432,0.010152274434545694
211,211,2022-11-03,2.0799999237060547,0.04522608730552857
212,212,2022-11-04,2.180000066757202,0.048076993614966756
213,213,2022-11-07,2.259999990463257,0.036697211585436484
214,214,2022-11-08,1.7400000095367432,-0.23008848810655247
215,215,2022-11-09,1.6649999618530271,-0.04310347544405135
216,216,2022-11-10,1.7699999809265137,0.06306307596345473
217,217,2022-11-11,1.940000057220459,0.09604524187901853
218,218,2022-11-14,1.950000047683716,0.0051546341073744895
219,219,2022-11-15,2.5899999141693115,0.32820505171054304
220,220,2022-11-16,2.539999961853028,-0.019305001534071553
221,221,2022-11-17,2.900000095367432,0.1417323381578992
222,222,2022-11-18,2.650000095367432,-0.0862068937167827
223,223,2022-11-21,2.5299999713897705,-0.04528306402231397
224,224,2022-11-22,2.539999961853028,0.003952565445194178
225,225,2022-11-23,2.5199999809265137,-0.007874008357040774
226,226,2022-11-25,2.509999990463257,-0.003968250213867153
227,227,2022-11-28,2.490000009536743,-0.007968119921316186
228,228,2022-11-29,2.490000009536743,0.0
229,229,2022-11-30,2.490000009536743,0.0
230,230,2022-12-01,2.799999952316284,0.1244979685109382
231,231,2022-12-02,2.7799999713897705,-0.007142850452539706
232,232,2022-12-05,2.799999952316284,0.007194237817389482
233,233,2022-12-06,2.75,-0.017857126131349377
234,234,2022-12-07,2.5299999713897705,-0.08000001040371985
235,235,2022-12-08,2.569999933242798,0.015810261780775825
236,236,2022-12-09,2.5199999809265137,-0.0194552348696736
237,237,2022-12-12,2.440000057220459,-0.03174600171093711
238,238,2022-12-13,2.5999999046325684,0.06557370641801308
239,239,2022-12-14,2.5999999046325684,0.0
240,240,2022-12-15,2.430000066757202,-0.06538455542727817
241,241,2022-12-16,2.309999942779541,-0.04938276571234812
242,242,2022-12-19,2.3499999046325684,0.01731600123110688
243,243,2022-12-20,2.369999885559082,0.008510630526872509
244,244,2022-12-21,2.450000047683716,0.03375534429857652
245,245,2022-12-22,2.3399999141693115,-0.04489801280551031
246,246,2022-12-23,2.3399999141693115,0.0
247,247,2022-12-27,2.319999933242798,-0.008547000709448138
248,248,2022-12-28,2.220000028610229,-0.043103408409496446
249,249,2022-12-29,2.450000047683716,0.10360361086007375
250,250,2022-12-30,2.509999990463257,0.024489772086439876
