Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,13.579999923706055,14.420000076293945,13.579999923706055,14.300000190734863,14.300000190734863,979500
2022-03-21,14.170000076293945,14.199999809265137,13.3100004196167,13.569999694824219,13.569999694824219,551600
2022-03-22,13.520000457763672,14.3149995803833,13.520000457763672,13.930000305175781,13.930000305175781,663000
2022-03-23,13.859999656677246,14.199999809265137,13.65999984741211,14.020000457763672,14.020000457763672,525500
2022-03-24,14.020000457763672,14.479999542236328,13.934000015258789,14.329999923706055,14.329999923706055,395900
2022-03-25,14.4399995803833,14.739999771118164,14.229999542236328,14.470000267028809,14.470000267028809,416400
2022-03-28,14.569999694824219,14.954999923706055,14.40999984741211,14.770000457763672,14.770000457763672,302900
2022-03-29,15.15999984741211,15.720000267028809,14.720000267028809,14.869999885559082,14.869999885559082,706500
2022-03-30,14.770000457763672,15.234999656677246,14.645000457763672,14.770000457763672,14.770000457763672,288900
2022-03-31,14.819999694824219,14.890000343322754,14.489999771118164,14.539999961853027,14.539999961853027,199800
2022-04-01,14.609999656677246,14.800000190734863,14.1899995803833,14.569999694824219,14.569999694824219,324100
2022-04-04,14.5,15.1899995803833,14.5,14.979999542236328,14.979999542236328,382100
2022-04-05,15.109999656677246,15.3100004196167,14.6850004196167,14.789999961853027,14.789999961853027,305500
2022-04-06,14.489999771118164,14.630000114440918,14.029999732971191,14.529999732971191,14.529999732971191,433800
2022-04-07,14.5600004196167,14.73900032043457,13.680000305175781,14.180000305175781,14.180000305175781,267300
2022-04-08,14.15999984741211,14.489999771118164,13.739999771118164,14.109999656677246,14.109999656677246,209100
2022-04-11,14.0600004196167,14.359999656677246,13.75,14.220000267028809,14.220000267028809,332200
2022-04-12,14.470000267028809,15.015000343322754,14.359999656677246,14.529999732971191,14.529999732971191,356300
2022-04-13,14.5600004196167,15.25,14.350000381469727,14.9399995803833,14.9399995803833,511800
2022-04-14,15.020000457763672,15.350000381469727,14.899999618530273,15.34000015258789,15.34000015258789,510300
2022-04-18,15.40999984741211,15.800000190734863,14.581000328063965,14.710000038146973,14.710000038146973,403600
2022-04-19,14.6899995803833,15.630000114440918,14.65999984741211,15.399999618530273,15.399999618530273,369500
2022-04-20,15.5600004196167,15.699999809265137,15.149999618530273,15.300000190734863,15.300000190734863,251300
2022-04-21,15.539999961853027,15.975000381469727,15.010000228881836,15.25,15.25,374400
2022-04-22,15.210000038146973,15.479999542236328,15.010000228881836,15.170000076293945,15.170000076293945,282000
2022-04-25,15.0,15.510000228881836,14.770000457763672,15.300000190734863,15.300000190734863,378700
2022-04-26,15.180000305175781,15.180000305175781,14.170000076293945,14.1899995803833,14.1899995803833,318100
2022-04-27,14.180000305175781,14.619999885559082,14.029999732971191,14.5,14.5,311000
2022-04-28,14.75,15.170000076293945,14.390000343322754,14.989999771118164,14.989999771118164,198100
2022-04-29,14.9399995803833,15.270000457763672,14.180000305175781,14.300000190734863,14.300000190734863,233800
2022-05-02,14.279999732971191,14.645000457763672,14.0,14.640000343322754,14.640000343322754,405100
2022-05-03,14.680000305175781,14.845000267028809,14.109999656677246,14.380000114440918,14.380000114440918,212200
2022-05-04,14.420000076293945,14.619999885559082,13.760000228881836,14.579999923706055,14.579999923706055,338700
2022-05-05,14.199999809265137,14.199999809265137,13.555000305175781,13.829999923706055,13.829999923706055,426700
2022-05-06,13.770000457763672,13.989999771118164,13.1899995803833,13.90999984741211,13.90999984741211,609500
2022-05-09,13.619999885559082,13.920000076293945,12.510000228881836,12.630000114440918,12.630000114440918,533600
2022-05-10,12.920000076293945,13.010000228881836,11.96500015258789,12.100000381469727,12.100000381469727,881300
2022-05-11,12.600000381469727,13.550000190734863,12.020000457763672,12.489999771118164,12.489999771118164,780200
2022-05-12,12.359999656677246,14.135000228881836,12.289999961853027,13.720000267028809,13.720000267028809,928900
2022-05-13,14.010000228881836,14.760000228881836,13.944000244140625,14.229999542236328,14.229999542236328,1385000
2022-05-16,14.289999961853027,15.239999771118164,13.989999771118164,14.960000038146973,14.960000038146973,1154900
2022-05-17,15.260000228881836,15.619999885559082,14.274999618530273,14.6899995803833,14.6899995803833,460900
2022-05-18,14.40999984741211,14.649999618530273,13.904999732971191,14.430000305175781,14.430000305175781,403700
2022-05-19,14.34000015258789,14.609999656677246,13.800000190734863,14.170000076293945,14.170000076293945,584200
2022-05-20,14.369999885559082,14.369999885559082,13.520000457763672,13.960000038146973,13.960000038146973,421700
2022-05-23,14.109999656677246,14.170000076293945,13.494999885559082,14.149999618530273,14.149999618530273,540900
2022-05-24,13.960000038146973,14.489999771118164,13.539999961853027,14.34000015258789,14.34000015258789,621100
2022-05-25,14.09000015258789,15.010000228881836,14.029999732971191,14.880000114440918,14.880000114440918,431500
2022-05-26,14.880000114440918,15.220000267028809,14.380000114440918,14.609999656677246,14.609999656677246,464400
2022-05-27,14.65999984741211,15.390000343322754,14.460000038146973,15.319999694824219,15.319999694824219,345600
2022-05-31,15.09000015258789,15.109999656677246,14.470000267028809,14.649999618530273,14.649999618530273,855200
2022-06-01,14.569999694824219,14.920000076293945,14.40999984741211,14.699999809265137,14.699999809265137,258500
2022-06-02,14.710000038146973,15.65999984741211,14.65999984741211,15.649999618530273,15.649999618530273,429600
2022-06-03,15.210000038146973,15.579999923706055,15.020000457763672,15.069999694824219,15.069999694824219,398700
2022-06-06,15.470000267028809,15.640000343322754,14.670000076293945,14.850000381469727,14.850000381469727,289600
2022-06-07,14.649999618530273,15.010000228881836,14.510000228881836,14.930000305175781,14.930000305175781,260000
2022-06-08,14.859999656677246,15.260000228881836,14.539999961853027,14.699999809265137,14.699999809265137,206100
2022-06-09,14.5600004196167,14.930000305175781,14.420000076293945,14.710000038146973,14.710000038146973,225800
2022-06-10,14.380000114440918,14.65999984741211,14.029999732971191,14.050000190734863,14.050000190734863,237900
2022-06-13,13.359999656677246,13.529999732971191,12.90999984741211,13.149999618530273,13.149999618530273,398300
2022-06-14,13.1899995803833,13.199999809265137,12.744999885559082,12.850000381469727,12.850000381469727,271100
2022-06-15,13.15999984741211,13.720000267028809,13.130000114440918,13.600000381469727,13.600000381469727,568900
2022-06-16,13.020000457763672,13.149999618530273,12.699999809265137,12.770000457763672,12.770000457763672,590600
2022-06-17,13.329999923706055,13.920000076293945,13.15999984741211,13.84000015258789,13.84000015258789,692700
2022-06-21,14.369999885559082,14.369999885559082,13.670000076293945,13.720000267028809,13.720000267028809,417600
2022-06-22,13.520000457763672,13.960000038146973,13.489999771118164,13.600000381469727,13.600000381469727,354300
2022-06-23,13.630000114440918,13.819999694824219,13.414999961853027,13.619999885559082,13.619999885559082,357200
2022-06-24,13.680000305175781,14.710000038146973,13.5600004196167,14.449999809265137,14.449999809265137,1069300
2022-06-27,14.289999961853027,14.579999923706055,13.630000114440918,13.760000228881836,13.760000228881836,209600
2022-06-28,13.850000381469727,14.210000038146973,13.220000267028809,13.229999542236328,13.229999542236328,308900
2022-06-29,13.229999542236328,13.229999542236328,12.84000015258789,13.15999984741211,13.15999984741211,185200
2022-06-30,12.890000343322754,13.114999771118164,12.52299976348877,12.880000114440918,12.880000114440918,404400
2022-07-01,12.800000190734863,13.199999809265137,12.600000381469727,13.130000114440918,13.130000114440918,270800
2022-07-05,12.739999771118164,13.6899995803833,12.529999732971191,13.6899995803833,13.6899995803833,278700
2022-07-06,13.460000038146973,13.649999618530273,13.109999656677246,13.369999885559082,13.369999885559082,200900
2022-07-07,13.520000457763672,14.199999809265137,13.40999984741211,13.869999885559082,13.869999885559082,320600
2022-07-08,13.59000015258789,13.84000015258789,13.199999809265137,13.399999618530273,13.399999618530273,255800
2022-07-11,13.329999923706055,13.329999923706055,12.595000267028809,12.75,12.75,247500
2022-07-12,12.9399995803833,13.484999656677246,12.899999618530273,13.09000015258789,13.09000015258789,300300
2022-07-13,12.699999809265137,12.970000267028809,12.529999732971191,12.75,12.75,449500
2022-07-14,12.430000305175781,12.710000038146973,12.149999618530273,12.510000228881836,12.510000228881836,282500
2022-07-15,12.770000457763672,13.420000076293945,12.524999618530273,13.109999656677246,13.109999656677246,268600
2022-07-18,13.380000114440918,13.9399995803833,13.270000457763672,13.460000038146973,13.460000038146973,296700
2022-07-19,13.720000267028809,14.239999771118164,13.720000267028809,13.979999542236328,13.979999542236328,199000
2022-07-20,13.90999984741211,14.5,13.850000381469727,14.5,14.5,182000
2022-07-21,14.460000038146973,14.479999542236328,14.079999923706055,14.380000114440918,14.380000114440918,118600
2022-07-22,14.390000343322754,14.600000381469727,13.710000038146973,13.949999809265137,13.949999809265137,149900
2022-07-25,14.039999961853027,14.109999656677246,13.770000457763672,14.039999961853027,14.039999961853027,140400
2022-07-26,14.050000190734863,14.050000190734863,13.460000038146973,13.680000305175781,13.680000305175781,143500
2022-07-27,13.880000114440918,14.350000381469727,13.850000381469727,14.3100004196167,14.3100004196167,217100
2022-07-28,14.489999771118164,14.675000190734863,14.3100004196167,14.59000015258789,14.59000015258789,207700
2022-07-29,14.510000228881836,14.5600004196167,14.239999771118164,14.5,14.5,168800
2022-08-01,14.329999923706055,14.729999542236328,14.079999923706055,14.710000038146973,14.710000038146973,170700
2022-08-02,14.460000038146973,14.90999984741211,14.460000038146973,14.850000381469727,14.850000381469727,152500
2022-08-03,14.899999618530273,15.5600004196167,14.800000190734863,15.520000457763672,15.520000457763672,271900
2022-08-04,15.529999732971191,16.100000381469727,15.274999618530273,15.399999618530273,15.399999618530273,195500
2022-08-05,15.100000381469727,15.539999961853027,15.100000381469727,15.399999618530273,15.399999618530273,107000
2022-08-08,15.399999618530273,16.260000228881836,15.399999618530273,15.850000381469727,15.850000381469727,365100
2022-08-09,15.850000381469727,15.850000381469727,15.020000457763672,15.380000114440918,15.380000114440918,209100
2022-08-10,14.5,15.5,13.604999542236328,15.489999771118164,15.489999771118164,624900
2022-08-11,15.0,15.154999732971191,13.869999885559082,14.949999809265137,14.949999809265137,822900
2022-08-12,14.960000038146973,15.670000076293945,14.819999694824219,15.149999618530273,15.149999618530273,504100
2022-08-15,14.850000381469727,15.3100004196167,14.850000381469727,15.149999618530273,15.149999618530273,303400
2022-08-16,15.170000076293945,15.319999694824219,14.84000015258789,15.279999732971191,15.279999732971191,200800
2022-08-17,15.119999885559082,15.300000190734863,14.680000305175781,14.819999694824219,14.819999694824219,277100
2022-08-18,15.0600004196167,15.0600004196167,14.65999984741211,14.920000076293945,14.920000076293945,209900
2022-08-19,14.720000267028809,14.720000267028809,14.0600004196167,14.270000457763672,14.270000457763672,233500
2022-08-22,13.989999771118164,14.265000343322754,13.859999656677246,14.079999923706055,14.079999923706055,285000
2022-08-23,14.270000457763672,14.40999984741211,13.609999656677246,13.829999923706055,13.829999923706055,296000
2022-08-24,13.9399995803833,14.15999984741211,13.65999984741211,13.710000038146973,13.710000038146973,306300
2022-08-25,13.880000114440918,14.079999923706055,13.510000228881836,13.630000114440918,13.630000114440918,294100
2022-08-26,13.699999809265137,13.755000114440918,12.984999656677246,13.039999961853027,13.039999961853027,270500
2022-08-29,12.899999618530273,12.920000076293945,12.25,12.329999923706055,12.329999923706055,812200
2022-08-30,12.520000457763672,12.550000190734863,11.640000343322754,11.720000267028809,11.720000267028809,638100
2022-08-31,11.84000015258789,12.020000457763672,11.5,11.850000381469727,11.850000381469727,439700
2022-09-01,11.710000038146973,11.770000457763672,11.270000457763672,11.75,11.75,538500
2022-09-02,12.0600004196167,12.109999656677246,11.520000457763672,11.5600004196167,11.5600004196167,423600
2022-09-06,11.859999656677246,12.255000114440918,11.829999923706055,12.170000076293945,12.170000076293945,611500
2022-09-07,12.010000228881836,12.649999618530273,12.010000228881836,12.5600004196167,12.5600004196167,714800
2022-09-08,12.350000381469727,13.045000076293945,12.25,12.770000457763672,12.770000457763672,317100
2022-09-09,13.010000228881836,13.34000015258789,12.949999809265137,13.300000190734863,13.300000190734863,274000
2022-09-12,13.399999618530273,13.649999618530273,13.149999618530273,13.420000076293945,13.420000076293945,355600
2022-09-13,12.720000267028809,13.175000190734863,12.720000267028809,12.84000015258789,12.84000015258789,285100
2022-09-14,12.829999923706055,12.829999923706055,12.470000267028809,12.520000457763672,12.520000457763672,390900
2022-09-15,12.420000076293945,12.800000190734863,12.050000190734863,12.25,12.25,427100
2022-09-16,12.029999732971191,12.029999732971191,11.635000228881836,11.869999885559082,11.869999885559082,1304700
2022-09-19,11.649999618530273,12.100000381469727,11.649999618530273,11.979999542236328,11.979999542236328,379900
2022-09-20,11.829999923706055,11.829999923706055,11.40999984741211,11.489999771118164,11.489999771118164,250600
2022-09-21,11.579999923706055,11.579999923706055,11.069999694824219,11.069999694824219,11.069999694824219,392000
2022-09-22,11.210000038146973,11.220000267028809,10.59000015258789,10.65999984741211,10.65999984741211,508900
2022-09-23,10.449999809265137,10.75,10.329999923706055,10.739999771118164,10.739999771118164,331600
2022-09-26,10.739999771118164,11.170000076293945,10.529999732971191,10.539999961853027,10.539999961853027,421500
2022-09-27,10.680000305175781,10.720000267028809,10.109999656677246,10.279999732971191,10.279999732971191,661800
2022-09-28,10.350000381469727,10.569999694824219,10.25,10.420000076293945,10.420000076293945,595700
2022-09-29,10.25,10.319999694824219,9.65999984741211,9.8100004196167,9.8100004196167,535100
2022-09-30,9.800000190734863,10.180000305175781,9.529999732971191,9.75,9.75,523300
2022-10-03,9.850000381469727,10.079999923706055,9.510000228881836,9.979999542236328,9.979999542236328,451200
2022-10-04,10.220000267028809,10.699999809265137,10.09000015258789,10.699999809265137,10.699999809265137,360800
2022-10-05,10.479999542236328,10.579999923706055,10.079999923706055,10.5,10.5,287500
2022-10-06,10.4399995803833,10.670000076293945,10.270000457763672,10.359999656677246,10.359999656677246,175900
2022-10-07,10.130000114440918,10.25,9.979999542236328,10.0600004196167,10.0600004196167,290900
2022-10-10,10.130000114440918,10.15999984741211,9.829999923706055,9.979999542236328,9.979999542236328,155700
2022-10-11,9.899999618530273,9.989999771118164,9.600000381469727,9.739999771118164,9.739999771118164,225300
2022-10-12,9.760000228881836,9.779999732971191,9.539999961853027,9.609999656677246,9.609999656677246,217200
2022-10-13,9.319999694824219,10.180000305175781,9.199999809265137,10.079999923706055,10.079999923706055,372400
2022-10-14,10.170000076293945,10.170000076293945,9.539999961853027,9.569999694824219,9.569999694824219,217800
2022-10-17,9.829999923706055,9.9399995803833,9.720000267028809,9.800000190734863,9.800000190734863,177600
2022-10-18,10.149999618530273,10.369999885559082,9.770000457763672,9.960000038146973,9.960000038146973,198800
2022-10-19,9.829999923706055,9.880000114440918,9.430000305175781,9.630000114440918,9.630000114440918,271000
2022-10-20,9.600000381469727,9.824999809265137,9.430000305175781,9.449999809265137,9.449999809265137,218500
2022-10-21,9.520000457763672,9.779999732971191,9.329999923706055,9.600000381469727,9.600000381469727,207400
2022-10-24,9.720000267028809,9.720000267028809,9.279999732971191,9.619999885559082,9.619999885559082,177500
2022-10-25,9.65999984741211,10.5600004196167,9.489999771118164,10.40999984741211,10.40999984741211,342100
2022-10-26,10.569999694824219,10.9399995803833,10.460000038146973,10.600000381469727,10.600000381469727,223600
2022-10-27,10.75,11.09000015258789,10.65999984741211,10.710000038146973,10.710000038146973,192700
2022-10-28,10.619999885559082,11.0600004196167,10.539999961853027,11.0,11.0,234000
2022-10-31,10.850000381469727,10.994999885559082,10.444999694824219,10.489999771118164,10.489999771118164,317800
2022-11-01,10.800000190734863,10.8100004196167,10.300000190734863,10.3100004196167,10.3100004196167,224000
2022-11-02,10.270000457763672,10.369999885559082,9.710000038146973,9.729999542236328,9.729999542236328,351700
2022-11-03,9.680000305175781,9.699999809265137,9.119999885559082,9.300000190734863,9.300000190734863,412300
2022-11-04,9.550000190734863,9.550000190734863,8.75,9.220000267028809,9.220000267028809,744900
2022-11-07,9.449999809265137,9.6899995803833,9.15999984741211,9.579999923706055,9.579999923706055,399000
2022-11-08,9.75,10.319999694824219,9.539999961853027,9.789999961853027,9.789999961853027,918100
2022-11-09,10.699999809265137,12.0600004196167,10.130000114440918,10.220000267028809,10.220000267028809,1554700
2022-11-10,10.489999771118164,12.300000190734863,10.350000381469727,12.100000381469727,12.100000381469727,1170100
2022-11-11,12.369999885559082,12.569999694824219,11.949999809265137,12.220000267028809,12.220000267028809,658900
2022-11-14,12.109999656677246,12.5600004196167,12.010000228881836,12.3100004196167,12.3100004196167,505000
2022-11-15,12.710000038146973,13.210000038146973,12.569999694824219,12.670000076293945,12.670000076293945,662900
2022-11-16,12.350000381469727,12.890000343322754,12.170000076293945,12.649999618530273,12.649999618530273,503400
2022-11-17,12.270000457763672,12.779999732971191,12.100000381469727,12.710000038146973,12.710000038146973,365200
2022-11-18,13.079999923706055,13.09000015258789,12.069999694824219,12.140000343322754,12.140000343322754,335400
2022-11-21,12.130000114440918,12.369999885559082,11.960000038146973,12.329999923706055,12.329999923706055,289000
2022-11-22,12.3100004196167,12.805000305175781,12.140000343322754,12.710000038146973,12.710000038146973,410600
2022-11-23,12.6899995803833,12.930000305175781,12.489999771118164,12.539999961853027,12.539999961853027,221500
2022-11-25,12.779999732971191,12.9399995803833,12.329999923706055,12.770000457763672,12.770000457763672,167500
2022-11-28,12.649999618530273,12.770000457763672,12.369999885559082,12.430000305175781,12.430000305175781,189900
2022-11-29,12.399999618530273,12.680000305175781,12.359999656677246,12.489999771118164,12.489999771118164,292500
2022-11-30,12.399999618530273,12.869999885559082,12.390000343322754,12.829999923706055,12.829999923706055,378600
2022-12-01,12.9399995803833,13.4399995803833,12.779999732971191,13.100000381469727,13.100000381469727,375100
2022-12-02,12.8100004196167,13.170000076293945,12.8100004196167,13.109999656677246,13.109999656677246,283200
2022-12-05,12.920000076293945,13.0600004196167,12.569999694824219,12.579999923706055,12.579999923706055,192900
2022-12-06,12.600000381469727,12.8100004196167,12.390000343322754,12.789999961853027,12.789999961853027,274300
2022-12-07,12.75,13.050000190734863,12.725000381469727,12.880000114440918,12.880000114440918,379500
2022-12-08,13.029999732971191,13.1850004196167,12.795000076293945,13.140000343322754,13.140000343322754,424100
2022-12-09,13.010000228881836,13.479999542236328,13.010000228881836,13.350000381469727,13.350000381469727,379000
2022-12-12,13.369999885559082,13.520000457763672,13.15999984741211,13.350000381469727,13.350000381469727,759700
2022-12-13,14.170000076293945,14.5600004196167,13.34000015258789,13.470000267028809,13.470000267028809,533000
2022-12-14,13.460000038146973,13.760000228881836,12.729999542236328,13.15999984741211,13.15999984741211,575400
2022-12-15,12.949999809265137,13.0,12.654999732971191,12.800000190734863,12.800000190734863,414300
2022-12-16,12.619999885559082,12.789999961853027,12.289999961853027,12.329999923706055,12.329999923706055,561200
2022-12-19,12.25,12.300000190734863,11.899999618530273,12.09000015258789,12.09000015258789,483300
2022-12-20,12.039999961853027,12.279999732971191,11.649999618530273,12.039999961853027,12.039999961853027,388600
2022-12-21,12.180000305175781,12.539999961853027,12.039999961853027,12.359999656677246,12.359999656677246,291600
2022-12-22,12.180000305175781,12.260000228881836,11.710000038146973,11.979999542236328,11.979999542236328,278700
2022-12-23,11.899999618530273,12.329999923706055,11.899999618530273,12.119999885559082,12.119999885559082,290700
2022-12-27,12.069999694824219,12.229999542236328,11.800000190734863,11.850000381469727,11.850000381469727,377200
2022-12-28,11.890000343322754,12.050000190734863,11.729999542236328,11.800000190734863,11.800000190734863,328600
2022-12-29,11.949999809265137,12.3100004196167,11.850000381469727,12.109999656677246,12.109999656677246,406300
2022-12-30,11.9399995803833,12.09000015258789,11.84000015258789,11.960000038146973,11.960000038146973,322800
