,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,9.880000114440918,-0.002020152006058651
41,41,2022-03-03,9.890000343322754,0.0010121689034414683
42,42,2022-03-04,9.890000343322754,0.0
43,43,2022-03-07,9.859999656677246,-0.003033436360370123
44,44,2022-03-08,9.890000343322754,0.003042666094333013
45,45,2022-03-09,9.890000343322754,0.0
46,46,2022-03-10,9.869999885559082,-0.0020222909069134154
47,47,2022-03-11,9.869999885559082,0.0
48,48,2022-03-14,9.880000114440918,0.001013194427333941
49,49,2022-03-15,9.920000076293944,0.004048579088026472
50,50,2022-03-16,9.920000076293944,0.0
51,51,2022-03-17,9.920000076293944,0.0
52,52,2022-03-18,9.920000076293944,0.0
53,53,2022-03-21,9.890000343322754,-0.003024166606901635
54,54,2022-03-22,9.890000343322754,0.0
55,55,2022-03-23,9.899999618530272,0.0010110490253185667
56,56,2022-03-24,9.890000343322754,-0.001010027837657912
57,57,2022-03-25,9.91800022125244,0.00283113012716818
58,58,2022-03-28,9.906000137329102,-0.0012099297898404693
59,59,2022-03-29,9.904999732971191,-0.00010098973794081534
60,60,2022-03-30,9.899999618530272,-0.0005048071252617969
61,61,2022-03-31,9.90999984741211,0.00101012416840085
62,62,2022-04-01,9.90999984741211,0.0
63,63,2022-04-04,9.899999618530272,-0.001009104847206399
64,64,2022-04-05,9.904999732971191,0.000505062084200647
65,65,2022-04-06,9.90999984741211,0.0005048071252615749
66,66,2022-04-07,9.899999618530272,-0.001009104847206399
67,67,2022-04-08,9.899999618530272,0.0
68,68,2022-04-11,9.901000022888184,0.0001010509491372602
69,69,2022-04-12,9.899999618530272,-0.00010104073887473586
70,70,2022-04-13,9.920000076293944,0.002020248336801478
71,71,2022-04-14,9.920000076293944,0.0
72,72,2022-04-18,9.895000457763672,-0.0025201228163308498
73,73,2022-04-19,9.890000343322754,-0.0005053172521073401
74,74,2022-04-20,9.920000076293944,0.003033339932231982
75,75,2022-04-21,9.93000030517578,0.0010080875811415702
76,76,2022-04-22,9.90999984741211,-0.0020141447279962144
77,77,2022-04-25,9.90999984741211,0.0
78,78,2022-04-26,9.920000076293944,0.001009104847206066
79,79,2022-04-27,9.899999618530272,-0.0020161751622832513
80,80,2022-04-28,9.93000030517578,0.003030372505202328
81,81,2022-04-29,9.920000076293944,-0.0010070723639982182
82,82,2022-05-02,9.890000343322754,-0.003024166606901635
83,83,2022-05-03,9.880000114440918,-0.0010111454534567077
84,84,2022-05-04,9.880000114440918,0.0
85,85,2022-05-05,9.880000114440918,0.0
86,86,2022-05-06,9.869999885559082,-0.0010121689034415793
87,87,2022-05-09,9.869999885559082,0.0
88,88,2022-05-10,9.920000076293944,0.005065875513131202
89,89,2022-05-11,9.93000030517578,0.0010080875811415702
90,90,2022-05-12,9.93000030517578,0.0
91,91,2022-05-13,9.9399995803833,0.0010069763242916974
92,92,2022-05-16,9.93000030517578,-0.0010059633430221648
93,93,2022-05-17,9.949999809265137,0.0020140486882898045
94,94,2022-05-18,9.960000038146973,0.0010050481480938789
95,95,2022-05-19,9.960000038146973,0.0
96,96,2022-05-20,9.949999809265137,-0.001004039040515603
97,97,2022-05-23,9.960000038146973,0.0010050481480938789
98,98,2022-05-24,9.970000267028809,0.001004039040515492
99,99,2022-05-25,9.960000038146973,-0.001003031957271583
100,100,2022-05-26,9.970000267028809,0.001004039040515492
101,101,2022-05-27,9.979999542236328,0.001002936302879398
102,102,2022-05-31,9.489999771118164,-0.04909817571077413
103,103,2022-06-01,9.170000076293944,-0.03371967360822359
104,104,2022-06-02,9.1899995803833,0.0021809709839653024
105,105,2022-06-03,9.489999771118164,0.032644200699990744
106,106,2022-06-06,9.25,-0.025289755206167497
107,107,2022-06-07,9.100000381469728,-0.016216174976245612
108,108,2022-06-08,20.06999969482422,1.2054943795049313
109,109,2022-06-09,11.619999885559082,-0.42102640447195805
110,110,2022-06-10,10.579999923706056,-0.08950085818378539
111,111,2022-06-13,11.170000076293944,0.05576561028756766
112,112,2022-06-14,15.699999809265137,0.405550555239941
113,113,2022-06-15,15.989999771118164,0.018471335374277364
114,114,2022-06-16,13.56999969482422,-0.15134459730669003
115,115,2022-06-17,16.799999237060547,0.23802502688841565
116,116,2022-06-21,15.5600004196167,-0.07380945677119011
117,117,2022-06-22,15.350000381469728,-0.013496146046514279
118,118,2022-06-23,15.5,0.009771961876388513
119,119,2022-06-24,13.90999984741211,-0.10258065500567037
120,120,2022-06-27,14.229999542236328,0.02300501066387528
121,121,2022-06-28,13.829999923706056,-0.028109601644260462
122,122,2022-06-29,11.869999885559082,-0.14172090014167904
123,123,2022-06-30,10.970000267028809,-0.07582136707728226
124,124,2022-07-01,11.890000343322754,0.08386509151317689
125,125,2022-07-05,14.359999656677246,0.2077375308690892
126,126,2022-07-06,17.280000686645508,0.2033426949707824
127,127,2022-07-07,16.770000457763672,-0.029513900961588457
128,128,2022-07-08,15.210000038146973,-0.0930232782966024
129,129,2022-07-11,16.84000015258789,0.10716634519085111
130,130,2022-07-12,16.790000915527344,-0.0029690758080463953
131,131,2022-07-13,16.299999237060547,-0.02918413649481366
132,132,2022-07-14,17.93000030517578,0.10000007020915547
133,133,2022-07-15,19.290000915527344,0.0758505625880539
134,134,2022-07-18,19.71999931335449,0.02229125854944991
135,135,2022-07-19,19.459999084472656,-0.013184596244167124
136,136,2022-07-20,17.6200008392334,-0.09455284336099545
137,137,2022-07-21,18.459999084472656,0.04767299689162807
138,138,2022-07-22,19.8700008392334,0.07638146395937495
139,139,2022-07-25,18.440000534057617,-0.07196780295812766
140,140,2022-07-26,19.770000457763672,0.07212580722270712
141,141,2022-07-27,18.75,-0.051593345176839334
142,142,2022-07-28,18.3700008392334,-0.02026662190755213
143,143,2022-07-29,17.899999618530273,-0.025585258531906407
144,144,2022-08-01,18.64999961853028,0.04189944223370823
145,145,2022-08-02,16.649999618530273,-0.10723860809159724
146,146,2022-08-03,16.5,-0.00900898630432001
147,147,2022-08-04,16.6299991607666,0.00787873701615771
148,148,2022-08-05,16.219999313354492,-0.02465423139523537
149,149,2022-08-08,16.06999969482422,-0.009247819043171845
150,150,2022-08-09,16.010000228881836,-0.0037336320523830846
151,151,2022-08-10,16.100000381469727,0.005621496021313677
152,152,2022-08-11,16.389999389648438,0.018012360329660915
153,153,2022-08-12,16.309999465942383,-0.004881020542110592
154,154,2022-08-15,15.329999923706056,-0.060085810810889706
155,155,2022-08-16,15.8100004196167,0.0313111871036853
156,156,2022-08-17,15.729999542236328,-0.005060143912526849
157,157,2022-08-18,15.869999885559082,0.008900212803365948
158,158,2022-08-19,14.4399995803833,-0.09010714023237087
159,159,2022-08-22,13.010000228881836,-0.0990304288820143
160,160,2022-08-23,12.90999984741211,-0.007686424266752034
161,161,2022-08-24,13.350000381469728,0.034082148664457135
162,162,2022-08-25,13.510000228881836,0.011985006954321475
163,163,2022-08-26,12.329999923706056,-0.08734273021351702
164,164,2022-08-29,12.380000114440918,0.00405516553481311
165,165,2022-08-30,12.279999732971191,-0.008077575165211792
166,166,2022-08-31,12.460000038146973,0.014658005626212667
167,167,2022-09-01,12.279999732971191,-0.014446252377584345
168,168,2022-09-02,12.550000190734863,0.021987008439319
169,169,2022-09-06,11.039999961853027,-0.12031874150859423
170,170,2022-09-07,10.949999809265137,-0.008152187762578977
171,171,2022-09-08,11.039999961853027,0.008219192160326738
172,172,2022-09-09,11.470000267028809,0.03894930313963574
173,173,2022-09-12,12.460000038146973,0.08631209660595873
174,174,2022-09-13,12.449999809265137,-0.0008025865851700731
175,175,2022-09-14,12.75,0.024096401231396447
176,176,2022-09-15,13.390000343322754,0.05019610535864727
177,177,2022-09-16,13.029999732971191,-0.02688578051688295
178,178,2022-09-19,12.739999771118164,-0.02225632907107511
179,179,2022-09-20,12.880000114440918,0.01098903813484653
180,180,2022-09-21,11.739999771118164,-0.08850934263925958
181,181,2022-09-22,10.760000228881836,-0.08347526076169498
182,182,2022-09-23,10.539999961853027,-0.020446121036158282
183,183,2022-09-26,10.149999618530272,-0.03700193024044285
184,184,2022-09-27,10.40999984741211,0.025615787059456663
185,185,2022-09-28,10.68000030517578,0.025936643777261015
186,186,2022-09-29,10.899999618530272,0.020599186055067387
187,187,2022-09-30,11.5,0.0550459084833097
188,188,2022-10-03,12.6899995803833,0.1034782243811565
189,189,2022-10-04,12.8100004196167,0.00945633122154721
190,190,2022-10-05,12.630000114440918,-0.014051545611203586
191,191,2022-10-06,12.31999969482422,-0.02454476775991854
192,192,2022-10-07,12.600000381469728,0.022727329024459175
193,193,2022-10-10,12.960000038146973,0.028571400458580865
194,194,2022-10-11,12.960000038146973,0.0
195,195,2022-10-12,13.25,0.022376540200573336
196,196,2022-10-13,13.75,0.037735849056603765
197,197,2022-10-14,13.5,-0.018181818181818188
198,198,2022-10-17,13.449999809265137,-0.003703717832212128
199,199,2022-10-18,13.899999618530272,0.0334572353640592
200,200,2022-10-19,12.399999618530272,-0.10791367202631652
201,201,2022-10-20,12.300000190734863,-0.008064470231593512
202,202,2022-10-21,12.770000457763672,0.038211403230939966
203,203,2022-10-24,12.630000114440918,-0.010963221480359442
204,204,2022-10-25,13.029999732971191,0.03167059500442293
205,205,2022-10-26,12.274999618530272,-0.05794321795191315
206,206,2022-10-27,12.68000030517578,0.03299394698425262
207,207,2022-10-28,12.68000030517578,0.0
208,208,2022-10-31,12.34000015258789,-0.02681389151458502
209,209,2022-11-01,12.029999732971191,-0.025121589609679806
210,210,2022-11-02,10.6899995803833,-0.11138821133264776
211,211,2022-11-03,10.229999542236328,-0.04303087522950855
212,212,2022-11-04,10.279999732971191,0.004887604396112577
213,213,2022-11-07,10.270000457763672,-0.0009726921660755394
214,214,2022-11-08,10.789999961853027,0.050632860848244476
215,215,2022-11-09,9.989999771118164,-0.0741427426842618
216,216,2022-11-10,10.81999969482422,0.08308307734957587
217,217,2022-11-11,10.1899995803833,-0.05822552053696284
218,218,2022-11-14,9.25,-0.09224726389517102
219,219,2022-11-15,9.34000015258789,0.009729746225717983
220,220,2022-11-16,8.949999809265137,-0.04175592472712053
221,221,2022-11-17,8.8100004196167,-0.01564239023821079
222,222,2022-11-18,9.390000343322754,0.06583426743256493
223,223,2022-11-21,9.979999542236328,0.06283271324192485
224,224,2022-11-22,10.770000457763672,0.07915841200031948
225,225,2022-11-23,12.220000267028809,0.13463321705059794
226,226,2022-11-25,12.8100004196167,0.048281517160011056
227,227,2022-11-28,12.149999618530272,-0.05152230909186617
228,228,2022-11-29,11.15999984741211,-0.08148146520171806
229,229,2022-11-30,11.050000190734863,-0.009856600195451981
230,230,2022-12-01,10.869999885559082,-0.016289620096722413
231,231,2022-12-02,11.210000038146973,0.031278763216877836
232,232,2022-12-05,11.170000076293944,-0.0035682392254158257
233,233,2022-12-06,11.68000030517578,0.045658032712480257
234,234,2022-12-07,11.460000038146973,-0.01883563880827277
235,235,2022-12-08,11.779999732971191,0.027923184446687177
236,236,2022-12-09,11.350000381469728,-0.03650249246593207
237,237,2022-12-12,11.6899995803833,0.02995587554945489
238,238,2022-12-13,11.460000038146973,-0.019674897390268953
239,239,2022-12-14,11.979999542236328,0.045375174725866385
240,240,2022-12-15,11.979999542236328,0.0
241,241,2022-12-16,12.010000228881836,0.002504231034378357
242,242,2022-12-19,12.229999542236328,0.018318010754523995
243,243,2022-12-20,12.31999969482422,0.0073589661452624355
244,244,2022-12-21,11.90999984741211,-0.0332792092181915
245,245,2022-12-22,11.729999542236328,-0.01511337594306461
246,246,2022-12-23,11.020000457763672,-0.06052848356184115
247,247,2022-12-27,10.5,-0.04718697242860159
248,248,2022-12-28,10.739999771118164,0.02285712105887283
249,249,2022-12-29,11.869999885559082,0.10521416559800079
250,250,2022-12-30,11.9399995803833,0.00589719422907331
