,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,63.09999847412109,0.009761510309968191
74,74,2022-04-20,62.84000015258789,-0.004120417239626861
75,75,2022-04-21,61.5,-0.021323999830269003
76,76,2022-04-22,59.81999969482422,-0.027317078132939487
77,77,2022-04-25,60.9900016784668,0.019558709288054477
78,78,2022-04-26,58.84999847412109,-0.035087770871487955
79,79,2022-04-27,58.97999954223633,0.0022090241543915035
80,80,2022-04-28,61.38999938964844,0.04086130664830345
81,81,2022-04-29,59.59999847412109,-0.02915785850014485
82,82,2022-05-02,61.18999862670898,0.02667785559219915
83,83,2022-05-03,62.33000183105469,0.018630547964224142
84,84,2022-05-04,65.0199966430664,0.04315730359358794
85,85,2022-05-05,61.63999938964844,-0.05198396536334493
86,86,2022-05-06,61.5099983215332,-0.002109037465971575
87,87,2022-05-09,57.77999877929688,-0.060640540465281334
88,88,2022-05-10,59.310001373291016,0.02647979623257357
89,89,2022-05-11,57.09999847412109,-0.03726189256446644
90,90,2022-05-12,58.29999923706055,0.021015775744430698
91,91,2022-05-13,60.4900016784668,0.03756436483817471
92,92,2022-05-16,59.310001373291016,-0.019507361091640307
93,93,2022-05-17,61.790000915527344,0.04181418790782798
94,94,2022-05-18,59.09000015258789,-0.04369640270163788
95,95,2022-05-19,59.7400016784668,0.01100019502793037
96,96,2022-05-20,60.58000183105469,0.014060932858839692
97,97,2022-05-23,60.27000045776367,-0.0051172229105497236
98,98,2022-05-24,58.470001220703125,-0.02986559189296767
99,99,2022-05-25,59.5099983215332,0.017786849309348707
100,100,2022-05-26,62.540000915527344,0.050915857493777805
101,101,2022-05-27,64.27999877929688,0.027822159230853627
102,102,2022-05-31,64.08999633789062,-0.0029558563318990982
103,103,2022-06-01,64.37999725341797,0.004524901421407934
104,104,2022-06-02,64.3499984741211,-0.0004659642835769251
105,105,2022-06-03,62.540000915527344,-0.028127390854898904
106,106,2022-06-06,62.150001525878906,-0.006235999103601064
107,107,2022-06-07,62.58000183105469,0.006918749712286454
108,108,2022-06-08,60.650001525878906,-0.030840528103309173
109,109,2022-06-09,60.06999969482422,-0.009563096726505571
110,110,2022-06-10,58.81999969482422,-0.020809056206932297
111,111,2022-06-13,56.11000061035156,-0.04607274904000247
112,112,2022-06-14,57.150001525878906,0.0185350366104875
113,113,2022-06-15,57.34000015258789,0.003324560308593405
114,114,2022-06-16,53.470001220703125,-0.06749213326798542
115,115,2022-06-17,54.720001220703125,0.02337759437933218
116,116,2022-06-21,55.970001220703125,0.02284356674186383
117,117,2022-06-22,54.95000076293945,-0.018224056378729814
118,118,2022-06-23,54.72999954223633,-0.004003661831639138
119,119,2022-06-24,57.34000015258789,0.04768866494028323
120,120,2022-06-27,56.86000061035156,-0.008371111631653272
121,121,2022-06-28,55.56999969482422,-0.022687318003519197
122,122,2022-06-29,55.119998931884766,-0.008097908321229808
123,123,2022-06-30,54.970001220703125,-0.0027212937969575135
124,124,2022-07-01,51.970001220703125,-0.054575221636890214
125,125,2022-07-05,51.91999816894531,-0.0009621522144180883
126,126,2022-07-06,51.2599983215332,-0.01271186191618301
127,127,2022-07-07,52.97999954223633,0.0335544533168779
128,128,2022-07-08,53.25,0.005096271425001131
129,129,2022-07-11,52.63999938964844,-0.011455410523034004
130,130,2022-07-12,52.459999084472656,-0.0034194587245982566
131,131,2022-07-13,52.7400016784668,0.005337449463986399
132,132,2022-07-14,53.77999877929688,0.019719322482591117
133,133,2022-07-15,55.06999969482422,0.023986629691481687
134,134,2022-07-18,54.43000030517578,-0.01162156152524163
135,135,2022-07-19,56.97999954223633,0.04684914978437105
136,136,2022-07-20,58.630001068115234,0.028957555969368665
137,137,2022-07-21,60.130001068115234,0.0255841714595455
138,138,2022-07-22,58.27000045776367,-0.030932988147539753
139,139,2022-07-25,57.65999984741211,-0.010468519058854597
140,140,2022-07-26,57.369998931884766,-0.0050294990685879615
141,141,2022-07-27,59.59000015258789,0.03869620467204338
142,142,2022-07-28,61.209999084472656,0.027185751430383487
143,143,2022-07-29,62.33000183105469,0.018297708925569145
144,144,2022-08-01,58.470001220703125,-0.06192845334441166
145,145,2022-08-02,55.34000015258789,-0.053531742821427586
146,146,2022-08-03,56.09999847412109,0.013733254778418358
147,147,2022-08-04,56.209999084472656,0.001960795246764846
148,148,2022-08-05,55.7400016784668,-0.008361455500106807
149,149,2022-08-08,54.59999847412109,-0.020452155902716984
150,150,2022-08-09,51.25,-0.061355285123476655
151,151,2022-08-10,52.66999816894531,0.027707281345274337
152,152,2022-08-11,52.43000030517578,-0.004556633227890128
153,153,2022-08-12,54.40999984741211,0.0377646296149432
154,154,2022-08-15,55.0,0.01084359776222188
155,155,2022-08-16,54.68999862670898,-0.005636388605291365
156,156,2022-08-17,52.540000915527344,-0.03931244770833908
157,157,2022-08-18,54.36000061035156,0.03464026766482875
158,158,2022-08-19,53.150001525878906,-0.02225899688901478
159,159,2022-08-22,51.369998931884766,-0.03349017013908173
160,160,2022-08-23,51.790000915527344,0.008176016982197831
161,161,2022-08-24,50.65999984741211,-0.02181890419269028
162,162,2022-08-25,52.31999969482422,0.032767466490565056
163,163,2022-08-26,48.9900016784668,-0.06364675144841114
164,164,2022-08-29,47.27000045776367,-0.03510922967490204
165,165,2022-08-30,46.84999847412109,-0.008885169866200027
166,166,2022-08-31,46.18999862670898,-0.014087510542325377
167,167,2022-09-01,33.650001525878906,-0.27148728022648005
168,168,2022-09-02,34.36000061035156,0.0210995260706488
169,169,2022-09-06,33.81999969482422,-0.015715975143628436
170,170,2022-09-07,33.95000076293945,0.003843910978365006
171,171,2022-09-08,33.900001525878906,-0.0014727315445344225
172,172,2022-09-09,34.81999969482422,0.027138587832894245
173,173,2022-09-12,34.79999923706055,-0.0005743956903780933
174,174,2022-09-13,32.72999954223633,-0.05948275115534363
175,175,2022-09-14,32.720001220703125,-0.0003054788167747846
176,176,2022-09-15,31.989999771118164,-0.022310556917799373
177,177,2022-09-16,31.64999961853028,-0.010628326196327476
178,178,2022-09-19,31.71999931335449,0.0022116807478007594
179,179,2022-09-20,31.040000915527344,-0.021437528768824987
180,180,2022-09-21,30.780000686645508,-0.008376295786504784
181,181,2022-09-22,30.0,-0.025341152347144846
182,182,2022-09-23,29.850000381469727,-0.0049999872843424775
183,183,2022-09-26,29.459999084472656,-0.013065369916684277
184,184,2022-09-27,29.8700008392334,0.013917235828321495
185,185,2022-09-28,30.84000015258789,0.03247403033482432
186,186,2022-09-29,30.600000381469727,-0.0077820937072214935
187,187,2022-09-30,29.40999984741211,-0.03888890585695026
188,188,2022-10-03,30.96999931335449,0.05304316470711057
189,189,2022-10-04,31.51000022888184,0.017436258556663864
190,190,2022-10-05,32.029998779296875,0.016502651432493742
191,191,2022-10-06,29.229999542236328,-0.08741802509434915
192,192,2022-10-07,27.229999542236328,-0.06842285430453288
193,193,2022-10-10,27.549999237060547,0.011751733389780972
194,194,2022-10-11,26.15999984741211,-0.050453699751054626
195,195,2022-10-12,26.36000061035156,0.00764528914778384
196,196,2022-10-13,27.030000686645508,0.025417301243568335
197,197,2022-10-14,25.64999961853028,-0.05105442223673462
198,198,2022-10-17,26.739999771118164,0.042495133286490905
199,199,2022-10-18,26.290000915527344,-0.016828678363597582
200,200,2022-10-19,26.0,-0.011030844634016934
201,201,2022-10-20,25.979999542236328,-0.0007692483755258328
202,202,2022-10-21,26.68000030517578,0.02694383276648815
203,203,2022-10-24,26.530000686645508,-0.005622174543272962
204,204,2022-10-25,27.3799991607666,0.03203914256017937
205,205,2022-10-26,26.959999084472656,-0.015339667244978372
206,206,2022-10-27,26.559999465942383,-0.014836781606593186
207,207,2022-10-28,27.940000534057617,0.05195787258523077
208,208,2022-10-31,27.690000534057617,-0.008947744997186424
209,209,2022-11-01,28.040000915527344,0.012639955750063603
210,210,2022-11-02,26.959999084472656,-0.03851646917945106
211,211,2022-11-03,26.770000457763672,-0.007047427046034782
212,212,2022-11-04,27.51000022888184,0.0276428748025499
213,213,2022-11-07,28.09000015258789,0.021083239508559837
214,214,2022-11-08,27.950000762939453,-0.004983958308577674
215,215,2022-11-09,27.26000022888184,-0.024686959399748076
216,216,2022-11-10,29.790000915527344,0.09281000239922887
217,217,2022-11-11,30.780000686645508,0.03323261969428648
218,218,2022-11-14,29.729999542236328,-0.03411309684813435
219,219,2022-11-15,30.61000061035156,0.029599767294481216
220,220,2022-11-16,29.299999237060547,-0.042796515752044795
221,221,2022-11-17,29.40999984741211,0.0037542871404729894
222,222,2022-11-18,29.489999771118164,0.0027201606297557746
223,223,2022-11-21,28.81999969482422,-0.02271956871800751
224,224,2022-11-22,29.6200008392334,0.027758541043733986
225,225,2022-11-23,30.40999984741211,0.0266711338891088
226,226,2022-11-25,29.61000061035156,-0.02630711085414983
227,227,2022-11-28,29.13999938964844,-0.015873056771866678
228,228,2022-11-29,29.309999465942383,0.005833908025211887
229,229,2022-11-30,30.739999771118164,0.04878882058109246
230,230,2022-12-01,29.81999969482422,-0.029928434715160046
231,231,2022-12-02,29.36000061035156,-0.015425858121403735
232,232,2022-12-05,29.479999542236328,0.004087156995577823
233,233,2022-12-06,28.6200008392334,-0.029172276674251596
234,234,2022-12-07,28.690000534057617,0.0024458313337385462
235,235,2022-12-08,29.18000030517578,0.017079113349492303
236,236,2022-12-09,29.32999992370605,0.005140494069962864
237,237,2022-12-12,29.979999542236328,0.022161596325300792
238,238,2022-12-13,30.5,0.017344912131539214
239,239,2022-12-14,29.56999969482422,-0.03049181328445183
240,240,2022-12-15,28.3799991607666,-0.040243508499795744
241,241,2022-12-16,27.700000762939453,-0.02396047984269145
242,242,2022-12-19,26.8700008392334,-0.029963895337379642
243,243,2022-12-20,27.100000381469727,0.008559714739587942
244,244,2022-12-21,27.600000381469727,0.018450184242133405
245,245,2022-12-22,27.020000457763672,-0.02101448969890085
246,246,2022-12-23,27.46999931335449,0.016654287489529462
247,247,2022-12-27,27.5,0.0010921254967388716
248,248,2022-12-28,27.39999961853028,-0.003636377507989841
249,249,2022-12-29,28.6200008392334,0.0445255926163608
250,250,2022-12-30,28.690000534057617,0.0024458313337385462
