,Date,Adj Close,% change
48,2022-03-14,51.0099983215332,-0.052915006619413285
49,2022-03-15,55.380001068115234,0.0856695332361399
50,2022-03-16,58.56999969482422,0.057601996482185225
51,2022-03-17,60.18999862670898,0.02765919310783116
52,2022-03-18,62.04999923706055,0.030902154058634723
53,2022-03-21,61.34999847412109,-0.01128123725296315
54,2022-03-22,61.720001220703125,0.0060310147642157474
55,2022-03-23,60.5099983215332,-0.01960471281980536
56,2022-03-24,63.86000061035156,0.05536278931983074
57,2022-03-25,62.31999969482422,-0.024115266219989828
58,2022-03-28,63.47999954223633,0.01861360483139496
59,2022-03-29,65.56999969482422,0.03292375815468174
60,2022-03-30,62.34999847412109,-0.04910784254521361
61,2022-03-31,60.95000076293945,-0.022453853174715266
62,2022-04-01,59.060001373291016,-0.031009013387866102
63,2022-04-04,59.84000015258789,0.013206887252962707
64,2022-04-05,54.61000061035156,-0.08739972474766355
65,2022-04-06,51.709999084472656,-0.05310385448575139
66,2022-04-07,52.380001068115234,0.01295691346944472
67,2022-04-08,50.880001068115234,-0.028636883723033746
68,2022-04-11,49.16999816894531,-0.03360854684104009
69,2022-04-12,49.380001068115234,0.004270956009564175
70,2022-04-13,51.11000061035156,0.035034416865442175
71,2022-04-14,49.380001068115234,-0.033848552564602064
72,2022-04-18,50.54999923706055,0.0236937655657683
73,2022-04-19,51.41999816894531,0.017210661622462098
74,2022-04-20,50.68999862670898,-0.014196802182642076
75,2022-04-21,48.88999938964844,-0.03550994842821131
76,2022-04-22,47.290000915527344,-0.03272649814063744
77,2022-04-25,48.90999984741211,0.03425669064330372
78,2022-04-26,47.25,-0.03393988657924607
79,2022-04-27,47.02000045776367,-0.004867715179604826
80,2022-04-28,49.650001525878906,0.05593366742898409
81,2022-04-29,48.040000915527344,-0.03242700021897049
82,2022-05-02,49.630001068115234,0.03309742136316185
83,2022-05-03,50.25,0.012492422295817374
84,2022-05-04,53.119998931884766,0.05711440660467204
85,2022-05-05,48.59999847412109,-0.08509037177428469
86,2022-05-06,47.84999847412109,-0.015432099249948816
87,2022-05-09,44.630001068115234,-0.0672935738492727
88,2022-05-10,46.290000915527344,0.03719470776795597
89,2022-05-11,44.650001525878906,-0.03542880443319074
90,2022-05-12,46.56999969482422,0.043001077342236904
91,2022-05-13,49.380001068115234,0.06033930409502064
92,2022-05-16,47.7599983215332,-0.03280685928595639
93,2022-05-17,50.97999954223633,0.06742046343940822
94,2022-05-18,48.95000076293945,-0.03981951348616719
95,2022-05-19,49.310001373291016,0.007354455663749926
96,2022-05-20,49.91999816894531,0.01237065055091846
97,2022-05-23,48.81999969482422,-0.02203522665201918
98,2022-05-24,47.540000915527344,-0.026218737961863914
99,2022-05-25,48.31999969482422,0.016407210018418716
100,2022-05-26,50.09999847412109,0.03683772331413171
101,2022-05-27,52.380001068115234,0.04550903519831184
102,2022-05-31,52.02000045776367,-0.0068728637459058994
103,2022-06-01,51.68999862670898,-0.006343749099399387
104,2022-06-02,54.310001373291016,0.05068684109479249
105,2022-06-03,52.459999084472656,-0.03406374962325387
106,2022-06-06,52.66999816894531,0.004003032560761399
107,2022-06-07,54.36000061035156,0.03208662426729858
108,2022-06-08,51.5,-0.052612225501096566
109,2022-06-09,49.880001068115234,-0.031456289939509996
110,2022-06-10,48.63999938964844,-0.02485969630941809
111,2022-06-13,45.369998931884766,-0.0672286286759205
112,2022-06-14,47.7599983215332,0.05267796883214859
113,2022-06-15,48.630001068115234,0.018216138550192884
114,2022-06-16,44.720001220703125,-0.08040303848514085
115,2022-06-17,45.790000915527344,0.023926647263347256
116,2022-06-21,48.29999923706055,0.05481542413951046
117,2022-06-22,47.77999877929688,-0.010766055196221758
118,2022-06-23,48.34999847412109,0.011929671607090686
119,2022-06-24,52.0099983215332,0.07569803439334333
120,2022-06-27,52.220001220703125,0.004037740933419354
121,2022-06-28,49.31999969482422,-0.05553430597640763
122,2022-06-29,49.22999954223633,-0.0018248206233735242
123,2022-06-30,48.5,-0.01482834753248441
124,2022-07-01,45.27999877929688,-0.066391777746456
125,2022-07-05,45.52999877929688,0.005521201562273648
126,2022-07-06,45.95000076293945,0.009224730834685557
127,2022-07-07,49.0,0.06637647848573036
128,2022-07-08,49.0099983215332,0.00020404737822854457
129,2022-07-11,47.84999847412109,-0.023668636750441507
130,2022-07-12,47.54999923706055,-0.006269576732019999
131,2022-07-13,48.91999816894531,0.02881175507605449
132,2022-07-14,50.77000045776367,0.03781689202909155
133,2022-07-15,52.68000030517578,0.0376206387668061
134,2022-07-18,52.459999084472656,-0.004176181082548469
135,2022-07-19,56.130001068115234,0.0699581023196938
136,2022-07-20,58.04999923706055,0.03420627351521599
137,2022-07-21,59.310001373291016,0.02170546344169555
138,2022-07-22,57.22999954223633,-0.03507000139762895
139,2022-07-25,56.81999969482422,-0.007164072177032299
140,2022-07-26,56.02000045776367,-0.014079536102732826
141,2022-07-27,59.13999938964844,0.05569437533719923
142,2022-07-28,60.13999938964844,0.016909029596219982
143,2022-07-29,61.5,0.02261391127625534
144,2022-08-01,62.02000045776367,0.008455291996157355
145,2022-08-02,63.59000015258789,0.025314409597487986
146,2022-08-03,65.06999969482422,0.02327409244668943
147,2022-08-04,64.55000305175781,-0.007991342331414963
148,2022-08-05,64.5199966430664,-0.00046485526371464747
149,2022-08-08,63.97999954223633,-0.00836945333114969
150,2022-08-09,61.369998931884766,-0.04079400795601085
151,2022-08-10,64.37000274658203,0.04888388246555131
152,2022-08-11,61.70000076293945,-0.041478978867751426
153,2022-08-12,63.5099983215332,0.02933545439566565
154,2022-08-15,64.02999877929688,0.008187694402557844
155,2022-08-16,62.9900016784668,-0.016242341412730843
156,2022-08-17,61.52000045776367,-0.023337056382483734
157,2022-08-18,62.209999084472656,0.011215842353296201
158,2022-08-19,61.04999923706055,-0.018646517673742258
159,2022-08-22,58.90999984741211,-0.03505322549372525
160,2022-08-23,59.61000061035156,0.011882545658675747
161,2022-08-24,59.36000061035156,-0.004193927150481946
162,2022-08-25,60.97999954223633,0.02729108684682635
163,2022-08-26,57.27000045776367,-0.06083960499053487
164,2022-08-29,56.02000045776367,-0.021826436005040195
165,2022-08-30,54.900001525878906,-0.019992840462919825
166,2022-08-31,53.900001525878906,-0.018214935741461047
167,2022-09-01,52.16999816894531,-0.03209653632575449
168,2022-09-02,52.25,0.0015334834936280295
169,2022-09-06,51.29999923706055,-0.01818183278353025
170,2022-09-07,51.83000183105469,0.010331434734432765
171,2022-09-08,53.04999923706055,0.02353844034161079
172,2022-09-09,55.27999877929688,0.04203580724424327
173,2022-09-12,54.5099983215332,-0.013929096866262092
174,2022-09-13,51.70000076293945,-0.05155013107904849
175,2022-09-14,52.380001068115234,0.013152810350889332
176,2022-09-15,50.77999877929688,-0.030546053000986007
177,2022-09-16,51.68999862670898,0.017920438544459127
178,2022-09-19,51.900001525878906,0.00406273756527864
179,2022-09-20,51.15999984741211,-0.01425822074586669
180,2022-09-21,51.40999984741211,0.004886630194402608
181,2022-09-22,49.34999847412109,-0.04007005211836656
182,2022-09-23,48.59000015258789,-0.015400169098925831
183,2022-09-26,47.93000030517578,-0.013583038595173957
184,2022-09-27,49.0099983215332,0.02253281889173686
185,2022-09-28,51.18999862670898,0.044480725970928336
186,2022-09-29,50.209999084472656,-0.019144355704768357
187,2022-09-30,49.209999084472656,-0.019916351687591427
188,2022-10-03,50.970001220703125,0.03576513247255497
189,2022-10-04,53.869998931884766,0.05689616719105972
190,2022-10-05,55.0,0.02097644496975115
191,2022-10-06,55.33000183105469,0.006000033291903462
192,2022-10-07,51.31999969482422,-0.07247428164695635
193,2022-10-10,49.290000915527344,-0.039555705209826986
194,2022-10-11,48.130001068115234,-0.023534181900302764
195,2022-10-12,47.40999984741211,-0.014959509759498113
196,2022-10-13,48.34000015258789,0.019616121243808626
197,2022-10-14,45.34999847412109,-0.061853571969977206
198,2022-10-17,47.40999984741211,0.04542450810591658
199,2022-10-18,47.63999938964844,0.004851287554874073
200,2022-10-19,47.43999862670898,-0.00419816888123048
201,2022-10-20,47.68999862670898,0.0052698146550798075
202,2022-10-21,49.5099983215332,0.038163131625777114
203,2022-10-24,49.5099983215332,0.0
204,2022-10-25,51.52999877929688,0.04079984904554368
205,2022-10-26,50.4900016784668,-0.020182362225242723
206,2022-10-27,50.02999877929688,-0.009110772110869192
207,2022-10-28,51.130001068115234,0.021986854200635175
208,2022-10-31,48.5099983215332,-0.051241984976524324
209,2022-11-01,52.58000183105469,0.08390030200670706
210,2022-11-02,50.2400016784668,-0.04450361489348309
211,2022-11-03,50.400001525878906,0.0031847102322188903
212,2022-11-04,52.40999984741211,0.039880917870630084
213,2022-11-07,53.22999954223633,0.015645863331646304
214,2022-11-08,54.869998931884766,0.030809682580349218
215,2022-11-09,54.7400016784668,-0.002369186366840359
216,2022-11-10,62.2400016784668,0.13701132206852473
217,2022-11-11,64.66999816894531,0.039042359012648076
218,2022-11-14,64.62999725341797,-0.0006185389927311213
219,2022-11-15,69.86000061035156,0.0809222277455226
220,2022-11-16,65.93000030517578,-0.056255371755514316
221,2022-11-17,66.55000305175781,0.00940395485685075
222,2022-11-18,67.1500015258789,0.009015754269078746
223,2022-11-21,66.97000122070312,-0.0026805703810208747
224,2022-11-22,69.4800033569336,0.037479499633852775
225,2022-11-23,70.23999786376953,0.010938319949866493
226,2022-11-25,68.98999786376953,-0.017796128103881426
227,2022-11-28,67.52999877929688,-0.021162474701849288
228,2022-11-29,67.81999969482422,0.004294401314519858
229,2022-11-30,72.83000183105469,0.07387204598605757
230,2022-12-01,71.06999969482422,-0.02416589443884931
231,2022-12-02,71.18000030517578,0.001547778399098254
232,2022-12-05,70.30999755859375,-0.012222572953807243
233,2022-12-06,68.87000274658203,-0.020480655127482872
234,2022-12-07,69.44999694824219,0.008421579476253882
235,2022-12-08,71.73999786376953,0.032973376762478024
236,2022-12-09,70.23999786376953,-0.02090883809124755
237,2022-12-12,71.97000122070312,0.024629889088108037
238,2022-12-13,74.13999938964844,0.030151426040563756
239,2022-12-14,73.0999984741211,-0.014027527975304377
240,2022-12-15,70.2300033569336,-0.03926121993290521
241,2022-12-16,69.70999908447266,-0.00740430368226086
242,2022-12-19,67.0,-0.038875328074366444
243,2022-12-20,66.48999786376953,-0.00761197218254428
244,2022-12-21,68.79000091552734,0.03459171492936819
245,2022-12-22,66.12000274658203,-0.03881375393822151
246,2022-12-23,66.30999755859375,0.00287348463580539
247,2022-12-27,63.93999862670898,-0.0357412007109571
248,2022-12-28,62.5,-0.02252109254984347
249,2022-12-29,64.29000091552734,0.028640014648437573
250,2022-12-30,64.87999725341797,0.00917710887367762
