,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
85,85,85,2022-05-05,19.05698776245117,-0.039233960404094215
86,86,86,2022-05-06,18.58450126647949,-0.02479334624450147
87,87,87,2022-05-09,17.90819549560547,-0.0363908485450648
88,88,88,2022-05-10,17.5561466217041,-0.01965853421623398
89,89,89,2022-05-11,17.36159324645996,-0.011081781181049188
90,90,90,2022-05-12,17.8155517578125,0.026147284117781222
91,91,91,2022-05-13,18.241714477539062,0.023920826338689194
92,92,92,2022-05-16,18.29730224609375,0.003047288599058673
93,93,93,2022-05-17,18.95508003234864,0.035949440928938925
94,94,94,2022-05-18,18.19539260864257,-0.04007830209155494
95,95,95,2022-05-19,17.5468807220459,-0.035641544018601645
96,96,96,2022-05-20,16.861312866210938,-0.039070639773234106
97,97,97,2022-05-23,16.861312866210938,0.0
98,98,98,2022-05-24,16.98175048828125,0.00714283775088842
99,99,99,2022-05-25,17.37085723876953,0.022913229749594866
100,100,100,2022-05-26,18.0749568939209,0.04053338562819486
101,101,101,2022-05-27,18.519649505615234,0.024602692792252245
102,102,102,2022-05-31,18.21392059326172,-0.016508353047438473
103,103,103,2022-06-01,18.065692901611328,-0.008138154050436941
104,104,104,2022-06-02,18.149072647094727,0.004615363824542973
105,105,105,2022-06-03,17.926725387573242,-0.012251163673482668
106,106,106,2022-06-06,17.917461395263672,-0.0005167699124789538
107,107,107,2022-06-07,18.21392059326172,0.01654582596597165
108,108,108,2022-06-08,17.8989315032959,-0.017293865335195946
109,109,109,2022-06-09,17.139245986938477,-0.04244306517500973
110,110,110,2022-06-10,16.574113845825195,-0.03297298734984955
111,111,111,2022-06-13,15.286355018615724,-0.07769699419156828
112,112,112,2022-06-14,14.906512260437012,-0.024848484659432568
113,113,113,2022-06-15,15.036213874816896,0.008701003434862686
114,114,114,2022-06-16,14.702693939208984,-0.02218111144099255
115,115,115,2022-06-17,14.72122287750244,0.001260241039503729
116,116,116,2022-06-21,14.582255363464355,-0.00943994362387246
117,117,117,2022-06-22,14.452553749084473,-0.008894482447814545
118,118,118,2022-06-23,14.711957931518556,0.01794867446526638
119,119,119,2022-06-24,14.999156951904297,0.019521468299637634
120,120,120,2022-06-27,15.249296188354492,0.016676886391167267
121,121,121,2022-06-28,15.017683029174805,-0.015188449113904934
122,122,122,2022-06-29,14.858421325683594,-0.010604945062551496
123,123,123,2022-06-30,14.633577346801758,-0.015132427190847064
124,124,124,2022-07-01,15.13947582244873,0.03457107333754861
125,125,125,2022-07-05,15.017684936523438,-0.0080445906683706
126,126,126,2022-07-06,14.74599838256836,-0.01809110759104615
127,127,127,2022-07-07,14.792841911315918,0.0031766942822220035
128,128,128,2022-07-08,14.699156761169434,-0.006333140765522494
129,129,129,2022-07-11,14.736629486083984,0.0025493111967851423
130,130,130,2022-07-12,15.148844718933104,0.027972151517983157
131,131,131,2022-07-13,14.895894050598145,-0.016697687053245702
132,132,132,2022-07-14,14.6242094039917,-0.018238894938671812
133,133,133,2022-07-15,14.989580154418944,0.024983965993232937
134,134,134,2022-07-18,15.3268461227417,0.02250002767578052
135,135,135,2022-07-19,15.66411018371582,0.022004792001773632
136,136,136,2022-07-20,15.72032070159912,0.003588490965910962
137,137,137,2022-07-21,15.729690551757812,0.0005960342881388137
138,138,138,2022-07-22,15.551692008972168,-0.011316086746903764
139,139,139,2022-07-25,15.617269515991213,0.004216744196143596
140,140,140,2022-07-26,15.364319801330566,-0.016196795118483376
141,141,141,2022-07-27,15.701584815979004,0.02195118423786191
142,142,142,2022-07-28,15.992008209228516,0.018496438203738252
143,143,143,2022-07-29,16.0482177734375,0.0035148533863651465
144,144,144,2022-08-01,16.010746002197266,-0.0023349490746726875
145,145,145,2022-08-02,15.673480987548828,-0.02106491568863511
146,146,146,2022-08-03,15.289371490478516,-0.02450696800381824
147,147,147,2022-08-04,15.205055236816406,-0.005514697168200633
148,148,148,2022-08-05,15.176949501037598,-0.0018484468054252856
149,149,149,2022-08-08,15.532952308654783,0.023456809129716483
150,150,150,2022-08-09,15.42989730834961,-0.006634604823176682
151,151,151,2022-08-10,15.992008209228516,0.03642998327504943
152,152,152,2022-08-11,16.226219177246094,0.014645500737200834
153,153,153,2022-08-12,16.6759090423584,0.027713779790605964
154,154,154,2022-08-15,16.685274124145508,0.0005615934797509325
155,155,155,2022-08-16,16.928855895996094,0.01459860773267696
156,156,156,2022-08-17,16.488540649414062,-0.026009746275067025
157,157,157,2022-08-18,16.55411720275879,0.003977098685629121
158,158,158,2022-08-19,16.10443115234375,-0.027164604726859
159,159,159,2022-08-22,15.607900619506836,-0.030831919993936086
160,160,160,2022-08-23,15.561058044433594,-0.0030012092090526687
161,161,161,2022-08-24,15.561058044433594,0.0
162,162,162,2022-08-25,15.87021827697754,0.01986755859795397
163,163,163,2022-08-26,15.551692008972168,-0.02007069231476477
164,164,164,2022-08-29,15.242528915405272,-0.019879707840698813
165,165,165,2022-08-30,15.186317443847656,-0.0036878048170080335
166,166,166,2022-08-31,14.92400074005127,-0.017273226690164956
167,167,167,2022-09-01,14.792841911315918,-0.008788449626872752
168,168,168,2022-09-02,14.867790222167969,0.005066525506144837
169,169,169,2022-09-06,14.895894050598145,0.0018902491903789453
170,170,170,2022-09-07,15.186317443847656,0.019496875599611885
171,171,171,2022-09-08,15.158212661743164,-0.0018506647321453462
172,172,172,2022-09-09,15.42052936553955,0.01730525291140883
173,173,173,2022-09-12,15.458005905151367,0.0024303017570568297
174,174,174,2022-09-13,14.558629989624023,-0.05818188458756035
175,175,175,2022-09-14,14.305682182312012,-0.01737442379484111
176,176,176,2022-09-15,14.118311882019045,-0.013097613794652685
177,177,177,2022-09-16,14.361891746520996,0.017252761274680006
178,178,178,2022-09-19,14.474312782287598,0.00782773173275264
179,179,179,2022-09-20,14.174521446228027,-0.020711956454777525
180,180,180,2022-09-21,13.837257385253906,-0.02379368236547208
181,181,181,2022-09-22,13.303252220153809,-0.03859183581199965
182,182,182,2022-09-23,12.881669998168944,-0.03169016230077837
183,183,183,2022-09-26,12.094717025756836,-0.06109091232145902
184,184,184,2022-09-27,12.047874450683594,-0.0038729781749740066
185,185,185,2022-09-28,12.431983947753906,0.03188193059635669
186,186,186,2022-09-29,11.862143516540527,-0.045836644706763185
187,187,187,2022-09-30,11.98560905456543,0.010408366569898853
188,188,188,2022-10-03,12.204047203063965,0.01822503533229547
189,189,189,2022-10-04,12.726399421691896,0.04280155672429631
190,190,190,2022-10-05,12.536452293395996,-0.01492544136027496
191,191,191,2022-10-06,12.147062301635742,-0.03106062087161443
192,192,192,2022-10-07,11.843149185180664,-0.02501947457815812
193,193,193,2022-10-10,11.852645874023438,0.0008018719256408513
194,194,194,2022-10-11,12.147062301635742,0.024839721927198966
195,195,195,2022-10-12,12.090080261230469,-0.004691014089686529
196,196,196,2022-10-13,12.374999046325684,0.02356632701677519
197,197,197,2022-10-14,12.128069877624512,-0.01995387375601365
198,198,198,2022-10-17,12.545949935913086,0.03445561103333805
199,199,199,2022-10-18,12.735896110534668,0.01514003926301788
200,200,200,2022-10-19,12.374999046325684,-0.028336998125358726
201,201,201,2022-10-20,12.071084022521973,-0.024558791694933357
202,202,202,2022-10-21,12.365501403808594,0.024390301710873974
203,203,203,2022-10-24,12.393994331359863,0.0023042274324998058
204,204,204,2022-10-25,13.10629177093506,0.057471176808021385
205,205,205,2022-10-26,12.916346549987791,-0.01449267453121239
206,206,206,2022-10-27,13.01131820678711,0.007352826624136055
207,207,207,2022-10-28,13.267746925354004,0.01970812753108553
208,208,208,2022-10-31,13.267746925354004,0.0
209,209,209,2022-11-01,13.476686477661133,0.015747930186085668
210,210,210,2022-11-02,13.077800750732422,-0.02959820483988418
211,211,211,2022-11-03,13.058805465698242,-0.0014524831350650746
212,212,212,2022-11-04,13.438697814941406,0.029090895812869944
213,213,213,2022-11-07,13.609649658203123,0.012720863703896246
214,214,214,2022-11-08,13.476686477661133,-0.009769772468892879
215,215,215,2022-11-09,13.37221622467041,-0.007751924270397725
216,216,216,2022-11-10,14.42641830444336,0.07883525528311841
217,217,217,2022-11-11,14.35044002532959,-0.005266607241685817
218,218,218,2022-11-14,14.188984870910645,-0.01125088527835838
219,219,219,2022-11-15,14.464406967163086,0.019410979626674596
220,220,220,2022-11-16,14.037028312683104,-0.029546918546347056
221,221,221,2022-11-17,14.198482513427734,0.011502021449849797
222,222,222,2022-11-18,14.150996208190918,-0.0033444634095163295
223,223,223,2022-11-21,14.113006591796877,-0.0026845895395019026
224,224,224,2022-11-22,14.245969772338867,0.009421322074580019
225,225,225,2022-11-23,14.312451362609863,0.00466669460439828
226,226,226,2022-11-25,14.416921615600586,0.007299256454672998
227,227,227,2022-11-28,13.951552391052246,-0.03227937537267056
228,228,228,2022-11-29,14.43591594696045,0.0347175384023104
229,229,229,2022-11-30,14.606866836547852,0.01184205354308654
230,230,230,2022-12-01,14.3409423828125,-0.018205441092266406
231,231,231,2022-12-02,14.397926330566406,0.003973514866233652
232,232,232,2022-12-05,14.06552028656006,-0.023087077706506753
233,233,233,2022-12-06,13.904065132141112,-0.011478790057501298
234,234,234,2022-12-07,13.9800443649292,0.005464533722044473
235,235,235,2022-12-08,14.075016975402832,0.006793441279191015
236,236,236,2022-12-09,13.961050033569336,-0.008097108659454011
237,237,237,2022-12-12,13.99903964996338,0.002721114551032855
238,238,238,2022-12-13,14.226974487304688,0.01628217670930754
239,239,239,2022-12-14,14.236472129821776,0.0006675799218986977
240,240,240,2022-12-15,13.961050033569336,-0.019346232250579853
241,241,241,2022-12-16,13.562162399291992,-0.028571463702101063
242,242,242,2022-12-19,13.267746925354004,-0.02170859375296652
243,243,243,2022-12-20,13.37221622467041,0.00787392915346996
244,244,244,2022-12-21,13.429200172424316,0.004261369005444049
245,245,245,2022-12-22,13.400708198547363,-0.0021216433973081372
246,246,246,2022-12-23,13.581157684326172,0.013465667866596087
247,247,247,2022-12-27,13.666633605957031,0.006293713954113489
248,248,248,2022-12-28,13.305736541748049,-0.026407166140144045
249,249,249,2022-12-29,13.806024551391602,0.037599422480209865
250,250,250,2022-12-30,13.806024551391602,0.0
