,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,75.37344360351562,0.02580655209686422
39,39,2022-03-01,73.19282531738281,-0.028930856570696717
40,40,2022-03-02,74.9562759399414,0.024093216991034616
41,41,2022-03-03,73.45829772949219,-0.019984693631917794
42,42,2022-03-04,71.7043228149414,-0.023877151646090944
43,43,2022-03-07,70.55712127685547,-0.01599905686365244
44,44,2022-03-08,72.73774719238281,0.030905823197787452
45,45,2022-03-09,74.01766967773438,0.01759639987153183
46,46,2022-03-10,73.99871826171875,-0.00025603907956217586
47,47,2022-03-11,73.79013061523438,-0.002818800803368493
48,48,2022-03-14,73.90389251708984,0.0015416953582676474
49,49,2022-03-15,74.51067352294922,0.00821040658608152
50,50,2022-03-16,77.15585327148438,0.03550068229782477
51,51,2022-03-17,79.83895874023438,0.03477513830751233
52,52,2022-03-18,81.60242462158203,0.022087786579047197
53,53,2022-03-21,82.01010131835938,0.004995889505341022
54,54,2022-03-22,82.61688232421875,0.007398856922562258
55,55,2022-03-23,77.91433715820312,-0.05691990588026696
56,56,2022-03-24,77.7721176147461,-0.0018253321358334684
57,57,2022-03-25,77.4687271118164,-0.003901018928564759
58,58,2022-03-28,78.08499908447266,0.007955106474987428
59,59,2022-03-29,79.67778778076172,0.020398139398912996
60,60,2022-03-30,80.3835678100586,0.008857927020248901
61,61,2022-03-31,78.70494079589844,-0.02088271346858661
62,62,2022-04-01,78.70494079589844,0.0
63,63,2022-04-04,79.64917755126953,0.011997172551336144
64,64,2022-04-05,78.75263977050781,-0.011256083343542667
65,65,2022-04-06,74.3271484375,-0.05619483163871186
66,66,2022-04-07,75.0329360961914,0.009495691325826838
67,67,2022-04-08,74.6705093383789,-0.004830235582782949
68,68,2022-04-11,74.8898696899414,0.002937710663903914
69,69,2022-04-12,76.96908569335938,0.027763648301516897
70,70,2022-04-13,76.95954895019531,-0.00012390355268165898
71,71,2022-04-14,76.95954895019531,0.0
72,72,2022-04-18,75.80548858642578,-0.01499567473448149
73,73,2022-04-19,77.4745864868164,0.022018166910007908
74,74,2022-04-20,77.23614501953125,-0.003077673313244822
75,75,2022-04-21,74.39391326904297,-0.03679924405561086
76,76,2022-04-22,73.76441955566406,-0.008461629261286019
77,77,2022-04-25,75.29045867919922,0.02068801100486639
78,78,2022-04-26,71.67567443847656,-0.048011186332715616
79,79,2022-04-27,70.7886734008789,-0.012375203226849596
80,80,2022-04-28,72.41007232666016,0.022904779082371096
81,81,2022-04-29,70.39762115478516,-0.02779242040798302
82,82,2022-05-02,70.41670227050781,0.0002710477344214368
83,83,2022-05-03,68.74760437011719,-0.023703153464624593
84,84,2022-05-04,71.09387969970703,0.03412883039470249
85,85,2022-05-05,64.59871673583984,-0.0913603673241925
86,86,2022-05-06,61.13653564453125,-0.05359519919670097
87,87,2022-05-09,61.21284103393555,0.0012481143820115559
88,88,2022-05-10,60.468894958496094,-0.012153431581896634
89,89,2022-05-11,57.29285430908203,-0.05252354374251411
90,90,2022-05-12,60.00155258178711,0.047278117059629476
91,91,2022-05-13,62.052154541015625,0.03417581497467714
92,92,2022-05-16,60.71687698364258,-0.02151863327308723
93,93,2022-05-17,62.281063079833984,0.025761965599989667
94,94,2022-05-18,59.26715087890625,-0.048392112335404414
95,95,2022-05-19,59.515132904052734,0.004184139467968695
96,96,2022-05-20,60.85994720458984,0.022596174030311555
97,97,2022-05-23,60.20184326171875,-0.010813416263059983
98,98,2022-05-24,59.25761413574219,-0.015684388962505125
99,99,2022-05-25,60.6024284362793,0.022694371350431508
100,100,2022-05-26,62.30013275146485,0.028013800090051166
101,101,2022-05-27,65.24727630615234,0.047305574234401515
102,102,2022-05-31,64.32212829589844,-0.014179105437488904
103,103,2022-06-01,63.86431503295898,-0.00711750800336397
104,104,2022-06-02,65.92445373535156,0.032258056808867286
105,105,2022-06-03,64.2744369506836,-0.025028903406493552
106,106,2022-06-06,64.62733459472656,0.005490482076315084
107,107,2022-06-07,66.12474822998047,0.023169973582294334
108,108,2022-06-08,64.02644348144531,-0.031732517774393565
109,109,2022-06-09,62.796085357666016,-0.01921640586105411
110,110,2022-06-10,61.77555847167969,-0.016251441155507362
111,111,2022-06-13,59.99201583862305,-0.028871331594262917
112,112,2022-06-14,61.727874755859375,0.028934832293446178
113,113,2022-06-15,62.22382736206055,0.008034499942898066
114,114,2022-06-16,58.61858749389648,-0.057939860355846196
115,115,2022-06-17,60.86948013305664,0.038398957316986504
116,116,2022-06-21,62.84378433227539,0.03243504289675303
117,117,2022-06-22,62.83424377441406,-0.00015181386612372894
118,118,2022-06-23,64.38888549804688,0.024741950093554843
119,119,2022-06-24,66.86868286132812,0.03851281698852316
120,120,2022-06-27,66.82099914550781,-0.000713094886573451
121,121,2022-06-28,63.95969009399414,-0.04282050684819838
122,122,2022-06-29,64.45564270019531,0.0077541433592365205
123,123,2022-06-30,64.7513198852539,0.004587297134463153
124,124,2022-07-01,65.02790832519531,0.0042715490654330335
125,125,2022-07-05,64.694091796875,-0.00513343481157269
126,126,2022-07-06,64.35073852539062,-0.00530733583156906
127,127,2022-07-07,64.36981201171875,0.0002963988722615163
128,128,2022-07-08,64.31259155273438,-0.000888933138005088
129,129,2022-07-11,62.85332107543945,-0.022690276383876773
130,130,2022-07-12,62.01399993896485,-0.013353648178227706
131,131,2022-07-13,61.76602554321289,-0.0039986841035253295
132,132,2022-07-14,61.27960205078125,-0.007875259710394156
133,133,2022-07-15,62.4718132019043,0.019455269147065968
134,134,2022-07-18,61.27960205078125,-0.01908398508091813
135,135,2022-07-19,63.70217514038086,0.039533107404843504
136,136,2022-07-20,65.29496765136719,0.025003738215787497
137,137,2022-07-21,67.00221252441406,0.02614665317184106
138,138,2022-07-22,66.44902801513672,-0.008256212570230792
139,139,2022-07-25,65.66693115234375,-0.011769876643113797
140,140,2022-07-26,65.3998794555664,-0.00406676072858958
141,141,2022-07-27,68.04181671142578,0.04039666858490687
142,142,2022-07-28,70.01611328125,0.029015929692140174
143,143,2022-07-29,69.7872085571289,-0.0032693149247173814
144,144,2022-08-01,71.39908599853516,0.023097032747580792
145,145,2022-08-02,71.04618072509766,-0.004942714160861117
146,146,2022-08-03,72.67713165283203,0.02295620835756229
147,147,2022-08-04,71.82827758789062,-0.011679795908790869
148,148,2022-08-05,71.22740173339844,-0.008365449857222873
149,149,2022-08-08,70.27363586425781,-0.013390434663200779
150,150,2022-08-09,67.74613952636719,-0.03596649450119238
151,151,2022-08-10,57.55036544799805,-0.15049970595595175
152,152,2022-08-11,56.40584564208984,-0.019887272600247696
153,153,2022-08-12,55.67144393920898,-0.01301995732039607
154,154,2022-08-15,57.41684341430664,0.031351791000850726
155,155,2022-08-16,57.12117004394531,-0.005149592920457469
156,156,2022-08-17,55.03242111206055,-0.03656698436460282
157,157,2022-08-18,55.86220169067383,0.015078031492083976
158,158,2022-08-19,53.74483108520508,-0.03790345781917581
159,159,2022-08-22,53.24887466430664,-0.009227983619711555
160,160,2022-08-23,51.76099395751953,-0.027942012224052792
161,161,2022-08-24,51.06474685668945,-0.013451192637480847
162,162,2022-08-25,53.29656600952149,0.043705673487338004
163,163,2022-08-26,52.0566635131836,-0.023264209857655427
164,164,2022-08-29,51.17919921875,-0.016855945717907495
165,165,2022-08-30,49.8153076171875,-0.02664933454181173
166,166,2022-08-31,49.92975997924805,0.0022975339817243867
167,167,2022-09-01,49.63409423828125,-0.005921633532580239
168,168,2022-09-02,49.35750198364258,-0.005572626213562359
169,169,2022-09-06,49.31935119628906,-0.0007729480994835836
170,170,2022-09-07,49.586402893066406,0.005414744725949161
171,171,2022-09-08,48.64217376708984,-0.019042097649486833
172,172,2022-09-09,50.39710998535156,0.036078490790004025
173,173,2022-09-12,51.6179313659668,0.024224035484774475
174,174,2022-09-13,48.80431365966797,-0.05450853282651946
175,175,2022-09-14,47.659793853759766,-0.0234512017501034
176,176,2022-09-15,46.70602416992188,-0.020012039640046497
177,177,2022-09-16,46.72510147094727,0.00040845482706863834
178,178,2022-09-19,46.69648361206055,-0.0006124729104016735
179,179,2022-09-20,44.66496658325195,-0.04350471109743059
180,180,2022-09-21,44.97017288208008,0.0068332369231540735
181,181,2022-09-22,43.7111930847168,-0.02799588519849705
182,182,2022-09-23,43.835182189941406,0.002836552756277033
183,183,2022-09-26,43.23431396484375,-0.013707442174964557
184,184,2022-09-27,42.65251159667969,-0.013456958485270731
185,185,2022-09-28,44.18807601928711,0.036001735070789076
186,186,2022-09-29,43.14847183227539,-0.023526803623628134
187,187,2022-09-30,42.2614631652832,-0.020557128197729035
188,188,2022-10-03,42.87187576293945,0.014443716614092272
189,189,2022-10-04,45.09415817260742,0.05183543687139114
190,190,2022-10-05,44.69357681274414,-0.008883220711870754
191,191,2022-10-06,46.467586517333984,0.03969272166384297
192,192,2022-10-07,43.8357048034668,-0.05663908782706861
193,193,2022-10-10,42.06184005737305,-0.04046620794730471
194,194,2022-10-11,40.7507209777832,-0.03117122498210867
195,195,2022-10-12,41.0302963256836,0.006860623350757766
196,196,2022-10-13,41.84010696411133,0.019736894708235697
197,197,2022-10-14,41.23274993896485,-0.014516144178776669
198,198,2022-10-17,42.370338439941406,0.027589440497189255
199,199,2022-10-18,42.15824508666992,-0.005005703543579654
200,200,2022-10-19,40.47114181518555,-0.04001834677928329
201,201,2022-10-20,40.10480117797852,-0.009051897741851334
202,202,2022-10-21,40.28797149658203,0.004567291526783368
203,203,2022-10-24,41.26167297363281,0.024168540655698845
204,204,2022-10-25,42.582427978515625,0.03200924513474779
205,205,2022-10-26,42.42818069458008,-0.0036223224287109668
206,206,2022-10-27,43.12229919433594,0.01635984594183948
207,207,2022-10-28,43.63325119018555,0.011848904288404016
208,208,2022-10-31,42.87164688110352,-0.0174546770709888
209,209,2022-11-01,42.78488159179688,-0.002023838495107677
210,210,2022-11-02,41.05921936035156,-0.04033345815724265
211,211,2022-11-03,39.5649299621582,-0.03639351700963667
212,212,2022-11-04,39.4974479675293,-0.0017056012659051323
213,213,2022-11-07,39.88306427001953,0.009763068814148346
214,214,2022-11-08,38.938289642333984,-0.023688616834683485
215,215,2022-11-09,38.62015151977539,-0.008170315786359295
216,216,2022-11-10,43.546485900878906,0.12755864975260378
217,217,2022-11-11,44.53946685791016,0.022802780442295445
218,218,2022-11-14,43.72966003417969,-0.01818178080833166
219,219,2022-11-15,45.79274368286133,0.04717813143457117
220,220,2022-11-16,45.455326080322266,-0.007368363967790503
221,221,2022-11-17,44.94437026977539,-0.011240834784552733
222,222,2022-11-18,45.59992980957031,0.014586021249379355
223,223,2022-11-21,45.4071159362793,-0.004228380922870367
224,224,2022-11-22,45.68669509887695,0.006157166268608627
225,225,2022-11-23,45.59029006958008,-0.002110133575830564
226,226,2022-11-25,45.31071090698242,-0.006132427808003937
227,227,2022-11-28,44.39485931396485,-0.0202126952917977
228,228,2022-11-29,44.27917098999024,-0.0026058945959587243
229,229,2022-11-30,46.22657012939453,0.04398002708416837
230,230,2022-12-01,47.68229293823242,0.03149104086163268
231,231,2022-12-02,46.5639877319336,-0.02345325984527369
232,232,2022-12-05,45.94699096679688,-0.013250513866826408
233,233,2022-12-06,45.137184143066406,-0.01762480647134601
234,234,2022-12-07,44.12492370605469,-0.022426308956342234
235,235,2022-12-08,44.93473434448242,0.018352680762065976
236,236,2022-12-09,44.28881072998047,-0.014374706425326123
237,237,2022-12-12,44.91545104980469,0.014148953414999443
238,238,2022-12-13,44.52982711791992,-0.008585551806151615
239,239,2022-12-14,44.385215759277344,-0.003247516732091338
240,240,2022-12-15,42.41854095458984,-0.044309231599858445
241,241,2022-12-16,42.582427978515625,0.0038635705103868823
242,242,2022-12-19,42.38961791992188,-0.004527925431847657
243,243,2022-12-20,42.85236740112305,0.010916575895431269
244,244,2022-12-21,43.99959564208984,0.026771642047872524
245,245,2022-12-22,42.92949295043945,-0.024320739225765275
246,246,2022-12-23,42.43782043457031,-0.011453024065221529
247,247,2022-12-27,43.06445693969727,0.014765991719416727
248,248,2022-12-28,41.184547424316406,-0.0436533895693445
249,249,2022-12-29,42.78488159179688,0.03885763636036943
250,250,2022-12-30,42.54386901855469,-0.00563312469908539
