,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,10.989999771118164,-0.016994680578823806
48,48,48,2022-03-14,10.5600004196167,-0.039126420423729935
49,49,49,2022-03-15,10.029999732971191,-0.05018945696829291
50,50,50,2022-03-16,11.029999732971191,0.09970089996241405
51,51,51,2022-03-17,12.0600004196167,0.09338175082331146
52,52,52,2022-03-18,12.720000267028809,0.054726353602654765
53,53,53,2022-03-21,11.739999771118164,-0.07704406252654561
54,54,54,2022-03-22,11.880000114440918,0.011925072065773978
55,55,55,2022-03-23,11.8100004196167,-0.0058922301472985605
56,56,56,2022-03-24,12.09000015258789,0.023708697969739623
57,57,57,2022-03-25,11.5600004196167,-0.043837859907532195
58,58,58,2022-03-28,11.050000190734863,-0.044117665256862226
59,59,59,2022-03-29,11.229999542236328,0.016289533791356003
60,60,60,2022-03-30,10.3100004196167,-0.08192334462343365
61,61,61,2022-03-31,10.699999809265137,0.03782729134582685
62,62,62,2022-04-01,11.1899995803833,0.04579437194885494
63,63,63,2022-04-04,11.09000015258789,-0.008936499691270305
64,64,64,2022-04-05,10.65999984741211,-0.03877369695756394
65,65,65,2022-04-06,10.520000457763672,-0.013133151186904057
66,66,66,2022-04-07,9.93000030517578,-0.05608366225426131
67,67,67,2022-04-08,9.539999961853027,-0.0392749578385686
68,68,68,2022-04-11,9.56999969482422,0.0031446261101835127
69,69,69,2022-04-12,9.420000076293944,-0.015673941830050664
70,70,70,2022-04-13,9.619999885559082,0.02123140208548957
71,71,71,2022-04-14,9.880000114440918,0.02702705114083548
72,72,72,2022-04-18,9.079999923706056,-0.08097167828627416
73,73,73,2022-04-19,9.25,0.018722475520083215
74,74,74,2022-04-20,8.739999771118164,-0.055135159879117435
75,75,75,2022-04-21,8.010000228881836,-0.08352397727156169
76,76,76,2022-04-22,8.449999809265137,0.05493128187397356
77,77,77,2022-04-25,8.300000190734863,-0.017751434546282918
78,78,78,2022-04-26,8.220000267028809,-0.00963854480333115
79,79,79,2022-04-27,7.730000019073486,-0.05961073382451809
80,80,80,2022-04-28,7.099999904632568,-0.08150066143420653
81,81,81,2022-04-29,7.46999979019165,0.052112660637877894
82,82,82,2022-05-02,8.399999618530273,0.12449797248451633
83,83,83,2022-05-03,8.520000457763672,0.014285814843214784
84,84,84,2022-05-04,8.9399995803833,0.049295669020406496
85,85,85,2022-05-05,8.529999732971191,-0.04586128262374378
86,86,86,2022-05-06,8.949999809265137,0.04923799407290841
87,87,87,2022-05-09,8.1899995803833,-0.08491622850037106
88,88,88,2022-05-10,8.40999984741211,0.026862060842561375
89,89,89,2022-05-11,7.610000133514404,-0.09512481907403103
90,90,90,2022-05-12,7.730000019073486,0.015768710046482504
91,91,91,2022-05-13,7.739999771118164,0.0012936289805955958
92,92,92,2022-05-16,7.679999828338623,-0.007751930820906638
93,93,93,2022-05-17,8.319999694824219,0.08333331781129005
94,94,94,2022-05-18,8.180000305175781,-0.016826850334565435
95,95,95,2022-05-19,9.0,0.10024445773007806
96,96,96,2022-05-20,9.460000038146973,0.05111111534966373
97,97,97,2022-05-23,8.449999809265137,-0.10676535145973165
98,98,98,2022-05-24,7.96999979019165,-0.05680473726723434
99,99,99,2022-05-25,8.390000343322754,0.052697686849124015
100,100,100,2022-05-26,7.670000076293945,-0.0858164764679451
101,101,101,2022-05-27,7.920000076293945,0.032594523795728136
102,102,102,2022-05-31,6.829999923706055,-0.13762628056664628
103,103,103,2022-06-01,6.309999942779541,-0.07613469791143923
104,104,104,2022-06-02,6.829999923706055,0.082408872526464
105,105,105,2022-06-03,7.349999904632568,0.07613469791143923
106,106,106,2022-06-06,6.809999942779541,-0.07346938351831478
107,107,107,2022-06-07,7.230000019073486,0.0616740205320061
108,108,108,2022-06-08,6.889999866485596,-0.047026300372190244
109,109,109,2022-06-09,6.269999980926514,-0.08998547134592727
110,110,110,2022-06-10,5.900000095367432,-0.05901114620169545
111,111,111,2022-06-13,5.380000114440918,-0.08813558856292358
112,112,112,2022-06-14,5.599999904632568,0.04089215344087638
113,113,113,2022-06-15,5.880000114440918,0.05000003831727229
114,114,114,2022-06-16,5.71999979019165,-0.027210938968575293
115,115,115,2022-06-17,5.260000228881836,-0.08041950667526199
116,116,116,2022-06-21,6.099999904632568,0.15969574889720084
117,117,117,2022-06-22,6.269999980926514,0.02786886540192257
118,118,118,2022-06-23,6.980000019073486,0.1132376459819473
119,119,119,2022-06-24,7.150000095367432,0.024355311723410322
120,120,120,2022-06-27,6.559999942779541,-0.08251750275781933
121,121,121,2022-06-28,7.269999980926514,0.10823171407622567
122,122,122,2022-06-29,8.130000114440918,0.11829437906061768
123,123,123,2022-06-30,7.150000095367432,-0.12054120606133334
124,124,124,2022-07-01,8.380000114440918,0.17202797240106582
125,125,125,2022-07-05,8.760000228881836,0.045346075089674365
126,126,126,2022-07-06,9.130000114440918,0.04223742875476044
127,127,127,2022-07-07,10.25,0.12267249414242376
128,128,128,2022-07-08,10.510000228881836,0.025365875988471842
129,129,129,2022-07-11,9.460000038146973,-0.09990486849366831
130,130,130,2022-07-12,9.800000190734863,0.03594081936753257
131,131,131,2022-07-13,10.550000190734863,0.07653061075540246
132,132,132,2022-07-14,9.630000114440918,-0.08720379712427873
133,133,133,2022-07-15,9.649999618530272,0.002076791677225742
134,134,134,2022-07-18,9.210000038146973,-0.04559581324111106
135,135,135,2022-07-19,9.350000381469728,0.015200905835275558
136,136,136,2022-07-20,9.210000038146973,-0.014973298140202762
137,137,137,2022-07-21,9.140000343322754,-0.007600401143787905
138,138,138,2022-07-22,9.119999885559082,-0.0021882338087966247
139,139,139,2022-07-25,9.279999732971191,0.017543843138140724
140,140,140,2022-07-26,9.850000381469728,0.06142248544182216
141,141,141,2022-07-27,10.279999732971191,0.04365475480695391
142,142,142,2022-07-28,10.59000015258789,0.03015568362540222
143,143,143,2022-07-29,10.649999618530272,0.005665671867598476
144,144,144,2022-08-01,9.890000343322754,-0.07136143684786345
145,145,145,2022-08-02,9.489999771118164,-0.04044495028502715
146,146,146,2022-08-03,9.329999923706056,-0.016859836804111517
147,147,147,2022-08-04,9.020000457763672,-0.03322609522801012
148,148,148,2022-08-05,10.369999885559082,0.14966733473205562
149,149,149,2022-08-08,11.029999732971191,0.0636451161712357
150,150,150,2022-08-09,10.699999809265137,-0.029918398159123227
151,151,151,2022-08-10,10.960000038146973,0.024299087244534556
152,152,152,2022-08-11,11.06999969482422,0.010036464990363703
153,153,153,2022-08-12,12.420000076293944,0.12195125733390189
154,154,154,2022-08-15,11.949999809265137,-0.0378422112835487
155,155,155,2022-08-16,12.140000343322754,0.015899626534747302
156,156,156,2022-08-17,11.380000114440918,-0.06260298248672225
157,157,157,2022-08-18,10.789999961853027,-0.05184535559355541
158,158,158,2022-08-19,10.40999984741211,-0.03521780498464977
159,159,159,2022-08-22,9.3100004196167,-0.1056675738634969
160,160,160,2022-08-23,9.15999984741211,-0.01611176857613561
161,161,161,2022-08-24,10.329999923706056,0.12772926809867768
162,162,162,2022-08-25,10.079999923706056,-0.02420135545463864
163,163,163,2022-08-26,7.769999980926514,-0.22916666272456065
164,164,164,2022-08-29,7.360000133514404,-0.05276703325850196
165,165,165,2022-08-30,7.264999866485596,-0.012907644742588653
166,166,166,2022-08-31,6.610000133514404,-0.09015825808790334
167,167,167,2022-09-01,6.820000171661377,0.0317700505151608
168,168,168,2022-09-02,7.090000152587891,0.03958943902207279
169,169,169,2022-09-06,7.139999866485596,0.007052145673008825
170,170,170,2022-09-07,7.53000020980835,0.05462189784531701
171,171,171,2022-09-08,7.519999980926514,-0.001328051607330627
172,172,172,2022-09-09,8.140000343322754,0.08244685691074327
173,173,173,2022-09-12,8.899999618530273,0.09336600038732756
174,174,174,2022-09-13,8.350000381469727,-0.06179766973421208
175,175,175,2022-09-14,9.0,0.07784426213593343
176,176,176,2022-09-15,9.010000228881836,0.0011111365424261166
177,177,177,2022-09-16,7.739999771118164,-0.14095454223104742
178,178,178,2022-09-19,7.619999885559082,-0.015503861641813277
179,179,179,2022-09-20,7.360000133514404,-0.0341207028805095
180,180,180,2022-09-21,7.269999980926514,-0.01222828137978793
181,181,181,2022-09-22,7.0,-0.03713892457151069
182,182,182,2022-09-23,7.320000171661377,0.04571431023733963
183,183,183,2022-09-26,7.46999979019165,0.020491750684785703
184,184,184,2022-09-27,7.159999847412109,-0.04149932416150548
185,185,185,2022-09-28,7.75,0.08240225770411702
186,186,186,2022-09-29,8.779999732971191,0.13290319135112139
187,187,187,2022-09-30,8.789999961853027,0.0011389782671953341
188,188,188,2022-10-03,7.860000133514404,-0.1058020287115643
189,189,189,2022-10-04,7.75,-0.013994927690315517
190,190,190,2022-10-05,7.449999809265137,-0.03870970203030499
191,191,191,2022-10-06,7.079999923706055,-0.049664415440512366
192,192,192,2022-10-07,6.25,-0.11723162890538397
193,193,193,2022-10-10,5.679999828338623,-0.09120002746582034
194,194,194,2022-10-11,6.059999942779541,0.06690143062065301
195,195,195,2022-10-12,6.039999961853027,-0.003300326916726104
196,196,196,2022-10-13,6.369999885559082,0.05463574930302029
197,197,197,2022-10-14,6.730000019073486,0.05651493563297105
198,198,198,2022-10-17,6.460000038146973,-0.040118867780283396
199,199,199,2022-10-18,6.440000057220459,-0.003095972261364044
200,200,200,2022-10-19,6.550000190734863,0.017080765921899888
201,201,201,2022-10-20,6.570000171661377,0.0030534321136057585
202,202,202,2022-10-21,6.900000095367432,0.050228297577442405
203,203,203,2022-10-24,6.980000019073486,0.011594191681209676
204,204,204,2022-10-25,6.980000019073486,0.0
205,205,205,2022-10-26,7.010000228881836,0.004298024316099047
206,206,206,2022-10-27,7.0,-0.0014265661277205188
207,207,207,2022-10-28,7.050000190734863,0.007142884390694659
208,208,208,2022-10-31,6.920000076293945,-0.018439732045931634
209,209,209,2022-11-01,7.059999942779541,0.02023119435579157
210,210,210,2022-11-02,7.0,-0.008498575533404162
211,211,211,2022-11-03,6.510000228881836,-0.06999996730259483
212,212,212,2022-11-04,6.5,-0.001536133414783869
213,213,213,2022-11-07,7.539999961853027,0.1599999941312349
214,214,214,2022-11-08,7.900000095367432,0.047745376039223686
215,215,215,2022-11-09,7.480000019073486,-0.05316456597769337
216,216,216,2022-11-10,7.710000038146973,0.03074866557312861
217,217,217,2022-11-11,8.069999694824219,0.04669256224332896
218,218,218,2022-11-14,7.28000020980835,-0.0978933723532287
219,219,219,2022-11-15,7.489999771118164,0.02884609275517347
220,220,220,2022-11-16,7.570000171661377,0.010680961680626266
221,221,221,2022-11-17,7.329999923706055,-0.03170412714834192
222,222,222,2022-11-18,7.130000114440918,-0.02728510386723393
223,223,223,2022-11-21,6.949999809265137,-0.025245484191678047
224,224,224,2022-11-22,6.78000020980835,-0.024460374693846543
225,225,225,2022-11-23,7.039999961853027,0.03834804483760146
226,226,226,2022-11-25,6.75,-0.04119317662278721
227,227,227,2022-11-28,6.460000038146973,-0.042962957311559635
228,228,228,2022-11-29,6.769999980926514,0.04798760695804316
229,229,229,2022-11-30,7.010000228881836,0.03545055371218431
230,230,230,2022-12-01,6.949999809265137,-0.00855926072148927
231,231,231,2022-12-02,6.78000020980835,-0.024460374693846543
232,232,232,2022-12-05,6.889999866485596,0.016224137650927117
233,233,233,2022-12-06,6.760000228881836,-0.01886787229650111
234,234,234,2022-12-07,6.980000019073486,0.03254434655959182
235,235,235,2022-12-08,6.929999828338623,-0.007163351088572134
236,236,236,2022-12-09,6.599999904632568,-0.04761903778938015
237,237,237,2022-12-12,6.550000190734863,-0.007575714336391148
238,238,238,2022-12-13,6.690000057220459,0.02137402479524031
239,239,239,2022-12-14,6.75,0.00896860123562826
240,240,240,2022-12-15,6.320000171661377,-0.06370367827238865
241,241,241,2022-12-16,7.010000228881836,0.10917722127831442
242,242,242,2022-12-19,7.019999980926514,0.0014264981053035974
243,243,243,2022-12-20,7.130000114440918,0.015669534731236112
244,244,244,2022-12-21,8.5,0.1921458434179153
245,245,245,2022-12-22,8.779999732971191,0.03294114505543422
246,246,246,2022-12-23,8.8100004196167,0.0034169348015862244
247,247,247,2022-12-27,8.569999694824219,-0.02724185168687221
248,248,248,2022-12-28,7.590000152587891,-0.11435234272274142
249,249,249,2022-12-29,7.869999885559082,0.036890609662994844
250,250,250,2022-12-30,7.599999904632568,-0.03430749489869056
