,Unnamed: 0,Date,Adj Close,% change
111,111,2022-06-13,19.25,0.009438925435569567
112,112,2022-06-14,19.25,0.0
113,113,2022-06-15,19.770000457763672,0.02701301079291807
114,114,2022-06-16,18.209999084472656,-0.07890750314466499
115,115,2022-06-17,18.959999084472656,0.041186163520431585
116,116,2022-06-21,19.31999969482422,0.018987374880539143
117,117,2022-06-22,18.799999237060547,-0.026915137990554894
118,118,2022-06-23,18.61000061035156,-0.010106310341462255
119,119,2022-06-24,19.46999931335449,0.046211642923029705
120,120,2022-06-27,18.8700008392334,-0.03081656370216468
121,121,2022-06-28,18.299999237060547,-0.03020676082789242
122,122,2022-06-29,17.739999771118164,-0.0306010649884777
123,123,2022-06-30,16.920000076293945,-0.046223207745426764
124,124,2022-07-01,17.18000030517578,0.015366443718053846
125,125,2022-07-05,17.59000015258789,0.023864949949307546
126,126,2022-07-06,16.899999618530273,-0.03922686344923665
127,127,2022-07-07,17.670000076293945,0.04556215829255961
128,128,2022-07-08,17.209999084472656,-0.02603288001330717
129,129,2022-07-11,16.59000015258789,-0.036025506383910666
130,130,2022-07-12,16.920000076293945,0.019891496122414365
131,131,2022-07-13,16.8799991607666,-0.0023641202923744276
132,132,2022-07-14,16.510000228881836,-0.021919369092430863
133,133,2022-07-15,16.709999084472656,0.012113800897528337
134,134,2022-07-18,16.860000610351562,0.0089767524893698
135,135,2022-07-19,17.889999389648438,0.06109126583687585
136,136,2022-07-20,18.51000022888184,0.03465628062526083
137,137,2022-07-21,18.670000076293945,0.008643967878641634
138,138,2022-07-22,18.56999969482422,-0.005356206805628316
139,139,2022-07-25,18.309999465942383,-0.014001089561369362
140,140,2022-07-26,17.049999237060547,-0.06881486977787776
141,141,2022-07-27,17.489999771118164,0.025806484090697968
142,142,2022-07-28,17.899999618530273,0.02344195842067176
143,143,2022-07-29,17.809999465942383,-0.0050279415925083
144,144,2022-08-01,17.350000381469727,-0.025828135781379546
145,145,2022-08-02,17.520000457763672,0.009798275075285412
146,146,2022-08-03,18.020000457763672,0.028538812039724304
147,147,2022-08-04,18.059999465942383,0.0022197007304447514
148,148,2022-08-05,18.020000457763672,-0.002214784571513473
149,149,2022-08-08,19.280000686645508,0.06992231947136163
150,150,2022-08-09,17.969999313354492,-0.06794612690021329
151,151,2022-08-10,18.81999969482422,0.04730108035330005
152,152,2022-08-11,19.31999969482422,0.026567481833568163
153,153,2022-08-12,19.700000762939453,0.019668792656194256
154,154,2022-08-15,19.790000915527344,0.004568535487430081
155,155,2022-08-16,21.57999992370605,0.09044966778017005
156,156,2022-08-17,20.86000061035156,-0.033364194434660766
157,157,2022-08-18,21.229999542236328,0.017737244537814778
158,158,2022-08-19,20.56999969482422,-0.031088076384507835
159,159,2022-08-22,19.799999237060547,-0.03743317788951728
160,160,2022-08-23,19.75,-0.002525214090259187
161,161,2022-08-24,18.64999961853028,-0.055696221846568084
162,162,2022-08-25,17.440000534057617,-0.06487930880547743
163,163,2022-08-26,15.869999885559082,-0.09002297020763084
164,164,2022-08-29,15.270000457763672,-0.037807147581732536
165,165,2022-08-30,15.0,-0.017681758328068398
166,166,2022-08-31,14.390000343322754,-0.04066664377848306
167,167,2022-09-01,15.4399995803833,0.07296728366985539
168,168,2022-09-02,15.43000030517578,-0.0006476214688648785
169,169,2022-09-06,15.520000457763672,0.0058328030335619285
170,170,2022-09-07,16.139999389648438,0.039948383608108706
171,171,2022-09-08,16.1200008392334,-0.0012390676066484918
172,172,2022-09-09,16.200000762939453,0.004962774165082395
173,173,2022-09-12,16.600000381469727,0.02469133331433837
174,174,2022-09-13,15.520000457763672,-0.0650602348727437
175,175,2022-09-14,15.34000015258789,-0.01159795746563519
176,176,2022-09-15,15.050000190734863,-0.01890482131475757
177,177,2022-09-16,15.479999542236328,0.02857138511972801
178,178,2022-09-19,16.049999237060547,0.03682168680102382
179,179,2022-09-20,15.93000030517578,-0.007476569320183035
180,180,2022-09-21,15.59000015258789,-0.02134338644534861
181,181,2022-09-22,15.609999656677246,0.0012828418148562726
182,182,2022-09-23,15.880000114440918,0.017296634445996162
183,183,2022-09-26,15.529999732971191,-0.02204032613018958
184,184,2022-09-27,16.030000686645508,0.03219581212308609
185,185,2022-09-28,16.56999969482422,0.033686773864493924
186,186,2022-09-29,15.43000030517578,-0.06879899883187857
187,187,2022-09-30,15.550000190734863,0.007777050109249339
188,188,2022-10-03,15.670000076293944,0.007717034346441887
189,189,2022-10-04,16.149999618530273,0.030631751110358207
190,190,2022-10-05,16.049999237060547,-0.006191974231069763
191,191,2022-10-06,16.3799991607666,0.02056074388739293
192,192,2022-10-07,15.170000076293944,-0.07387052176234843
193,193,2022-10-10,15.4399995803833,0.017798253311236634
194,194,2022-10-11,15.4399995803833,0.0
195,195,2022-10-12,15.5,0.0038860376455533974
196,196,2022-10-13,16.020000457763672,0.03354841662991426
197,197,2022-10-14,16.43000030517578,0.025592998482931506
198,198,2022-10-17,17.059999465942383,0.03834443999177162
199,199,2022-10-18,17.059999465942383,0.0
200,200,2022-10-19,16.649999618530273,-0.024032817130540396
201,201,2022-10-20,16.520000457763672,-0.007807757582283803
202,202,2022-10-21,16.940000534057617,0.025423732727353654
203,203,2022-10-24,17.329999923706055,0.023022395357328973
204,204,2022-10-25,18.190000534057617,0.04962496330857746
205,205,2022-10-26,18.14999961853028,-0.00219906071208964
206,206,2022-10-27,18.07999992370605,-0.003856732578262023
207,207,2022-10-28,18.709999084472656,0.03484508647262574
208,208,2022-10-31,17.579999923706055,-0.060395468522731366
209,209,2022-11-01,17.739999771118164,0.009101242781938579
210,210,2022-11-02,16.540000915527344,-0.06764367931641657
211,211,2022-11-03,17.25,0.04292618169120699
212,212,2022-11-04,17.149999618530273,-0.005797123563462403
213,213,2022-11-07,17.309999465942383,0.009329437374402838
214,214,2022-11-08,17.610000610351562,0.017331089177641923
215,215,2022-11-09,16.889999389648438,-0.04088592820830972
216,216,2022-11-10,19.049999237060547,0.12788631885540114
217,217,2022-11-11,18.96999931335449,-0.004199471228871432
218,218,2022-11-14,18.82999992370605,-0.0073800418933004375
219,219,2022-11-15,19.299999237060547,0.024960133577206722
220,220,2022-11-16,17.8799991607666,-0.07357513639519786
221,221,2022-11-17,18.59000015258789,0.039709229594328876
222,222,2022-11-18,18.780000686645508,0.010220577326416347
223,223,2022-11-21,18.6299991607666,-0.007987301405455893
224,224,2022-11-22,22.6200008392334,0.2141707921742393
225,225,2022-11-23,23.979999542236328,0.0601237246925328
226,226,2022-11-25,23.770000457763672,-0.008757259736505874
227,227,2022-11-28,24.07999992370605,0.013041626418695662
228,228,2022-11-29,23.780000686645508,-0.012458440116737801
229,229,2022-11-30,23.979999542236328,0.008410380564166209
230,230,2022-12-01,23.8799991607666,-0.004170157772254934
231,231,2022-12-02,24.309999465942383,0.01800671357988337
232,232,2022-12-05,22.8700008392334,-0.059234827574816795
233,233,2022-12-06,22.89999961853028,0.0013117087099279168
234,234,2022-12-07,23.709999084472656,0.03537115630722276
235,235,2022-12-08,24.170000076293945,0.019401139164216152
236,236,2022-12-09,23.59000015258789,-0.02399668687940637
237,237,2022-12-12,23.14999961853028,-0.01865199369273174
238,238,2022-12-13,23.11000061035156,-0.0017278189562778268
239,239,2022-12-14,23.209999084472656,0.0043270649710112075
240,240,2022-12-15,21.780000686645508,-0.06161130780844404
241,241,2022-12-16,21.780000686645508,0.0
242,242,2022-12-19,21.709999084472656,-0.0032140312197406207
243,243,2022-12-20,21.61000061035156,-0.004606102180474858
244,244,2022-12-21,21.920000076293945,0.014345185432058205
245,245,2022-12-22,21.440000534057617,-0.02189778925938224
246,246,2022-12-23,22.26000022888184,0.03824625347008026
247,247,2022-12-27,22.059999465942383,-0.008984760147484616
248,248,2022-12-28,22.36000061035156,0.013599326911695409
249,249,2022-12-29,22.8799991607666,0.023255748489305006
250,250,2022-12-30,22.90999984741211,0.0013112188700141747
