,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,405.9308471679688,-0.005841238844290442
65,65,2022-04-06,404.9453125,-0.002427838817484651
66,66,2022-04-07,408.9959106445313,0.010002827590531282
67,67,2022-04-08,407.1233520507813,-0.004578428646875854
68,68,2022-04-11,399.7513732910156,-0.018107481977221895
69,69,2022-04-12,391.5713195800781,-0.020462853307029127
70,70,2022-04-13,390.5857543945313,-0.0025169493685179845
71,71,2022-04-14,381.99169921875,-0.02200299186308885
72,72,2022-04-18,384.9187622070313,0.007662635063190537
73,73,2022-04-19,389.6396179199219,0.012264550799816254
74,74,2022-04-20,391.51214599609375,0.0048057948680073626
75,75,2022-04-21,385.1848754882813,-0.0161611091061159
76,76,2022-04-22,374.1762390136719,-0.028580136903491593
77,77,2022-04-25,375.7136840820313,0.004108879474581606
78,78,2022-04-26,370.0763244628906,-0.015004403241032471
79,79,2022-04-27,375.1421203613281,0.013688516566926268
80,80,2022-04-28,380.9667053222656,0.015526342270836935
81,81,2022-04-29,371.0618896484375,-0.025999163537006487
82,82,2022-05-02,362.0144653320313,-0.02438252099933569
83,83,2022-05-03,354.4355163574219,-0.020935486563107952
84,84,2022-05-04,359.0578308105469,0.013041341061497125
85,85,2022-05-05,341.889404296875,-0.0478152125937914
86,86,2022-05-06,340.7658996582031,-0.0032861639598994463
87,87,2022-05-09,324.0212707519531,-0.0491382175359838
88,88,2022-05-10,323.2525329589844,-0.002372491753966477
89,89,2022-05-11,321.10406494140625,-0.006646407370458962
90,90,2022-05-12,324.8984375,0.011816644424249567
91,91,2022-05-13,331.98455810546875,0.021810263724240775
92,92,2022-05-16,330.5160827636719,-0.00442332423585301
93,93,2022-05-17,334.3794860839844,0.011689002507859536
94,94,2022-05-18,325.3517761230469,-0.026998396542394554
95,95,2022-05-19,327.2736511230469,0.0059070677987420606
96,96,2022-05-20,337.47412109375,0.03116801470481967
97,97,2022-05-23,345.45709228515625,0.02365506180306065
98,98,2022-05-24,345.8020935058594,0.0009986803814650003
99,99,2022-05-25,342.6384582519531,-0.009148687394666233
100,100,2022-05-26,348.2303466796875,0.016320084021690606
101,101,2022-05-27,356.3020935058594,0.023179332022997157
102,102,2022-05-31,345.2763671875,-0.030944882220227732
103,103,2022-06-01,328.0164794921875,-0.0499886158902374
104,104,2022-06-02,338.913818359375,0.03322192495955689
105,105,2022-06-03,331.8892517089844,-0.02072670475460514
106,106,2022-06-06,334.56671142578125,0.00806732879419858
107,107,2022-06-07,340.3166809082031,0.017186316767492826
108,108,2022-06-08,334.6161193847656,-0.016750755526365624
109,109,2022-06-09,332.38330078125,-0.00667277657639731
110,110,2022-06-10,328.7574462890625,-0.0109086542063489
111,111,2022-06-13,318.4825134277344,-0.031253840718466375
112,112,2022-06-14,313.6118469238281,-0.015293356145317683
113,113,2022-06-15,317.4747619628906,0.012317503554005516
114,114,2022-06-16,312.2286682128906,-0.01652444344729742
115,115,2022-06-17,316.081787109375,0.012340695422167869
116,116,2022-06-21,316.1706848144531,0.00028124905864124194
117,117,2022-06-22,321.2586975097656,0.016092613704203673
118,118,2022-06-23,329.72564697265625,0.026355549370405074
119,119,2022-06-24,337.5504150390625,0.023731147814095133
120,120,2022-06-27,336.3746643066406,-0.0034831855629204878
121,121,2022-06-28,328.6981506347656,-0.022821319458462663
122,122,2022-06-29,330.7234802246094,0.006161670170436118
123,123,2022-06-30,333.0057373046875,0.006900801474779339
124,124,2022-07-01,339.2002868652344,0.01860193043724978
125,125,2022-07-05,340.17840576171875,0.002883602798581908
126,126,2022-07-06,344.82183837890625,0.013649992293867319
127,127,2022-07-07,347.5980224609375,0.008051068038737785
128,128,2022-07-08,348.2402038574219,0.0018474828824912581
129,129,2022-07-11,347.38067626953125,-0.002468203206780095
130,130,2022-07-12,341.88751220703125,-0.015813096230597123
131,131,2022-07-13,337.9060363769531,-0.011645572557991368
132,132,2022-07-14,341.0181579589844,0.009210020677344444
133,133,2022-07-15,345.2467041015625,0.012399768293530844
134,134,2022-07-18,341.2059020996094,-0.011704100152001518
135,135,2022-07-19,352.8441772460937,0.03410924334798504
136,136,2022-07-20,354.28662109375,0.004088047757835778
137,137,2022-07-21,357.270263671875,0.008421550237809994
138,138,2022-07-22,357.58642578125,0.0008849382149120899
139,139,2022-07-25,349.7716369628906,-0.02185426586393968
140,140,2022-07-26,351.8364562988281,0.005903335541631138
141,141,2022-07-27,356.5787353515625,0.013478646023840524
142,142,2022-07-28,370.0842895507813,0.03787537747000891
143,143,2022-07-29,372.3961486816406,0.006246844830039899
144,144,2022-08-01,371.5563659667969,-0.0022550789470212607
145,145,2022-08-02,365.3321533203125,-0.016751731948634108
146,146,2022-08-03,363.7316284179688,-0.004381012970792075
147,147,2022-08-04,373.3544616699219,0.026455860585473667
148,148,2022-08-05,372.1194763183594,-0.003307809276039464
149,149,2022-08-08,373.5718383789063,0.0039029455671499846
150,150,2022-08-09,372.5542297363281,-0.002723997202235706
151,151,2022-08-10,388.4704284667969,0.042721830702964425
152,152,2022-08-11,381.5249938964844,-0.01787892735548635
153,153,2022-08-12,387.2058715820313,0.01488992274799239
154,154,2022-08-15,386.38580322265625,-0.002117913026536633
155,155,2022-08-16,384.0937194824219,-0.005932111690225672
156,156,2022-08-17,383.0662536621094,-0.0026750393672071437
157,157,2022-08-18,382.7204895019531,-0.0009026223449618564
158,158,2022-08-19,375.3501892089844,-0.019257657990979227
159,159,2022-08-22,371.92193603515625,-0.009133479274521905
160,160,2022-08-23,368.3158264160156,-0.009695877736019765
161,161,2022-08-24,371.1908264160156,0.007805800874689073
162,162,2022-08-25,375.90423583984375,0.01269807626804198
163,163,2022-08-26,360.49652099609375,-0.04098840442520191
164,164,2022-08-29,357.46649169921875,-0.0084051554464456
165,165,2022-08-30,352.0796813964844,-0.015069413295573986
166,166,2022-08-31,348.7327880859375,-0.009506067766455017
167,167,2022-09-01,348.5248413085937,-0.0005962925897652349
168,168,2022-09-02,344.2273254394531,-0.012330586976253555
169,169,2022-09-06,353.2976989746094,0.026349952095106488
170,170,2022-09-07,359.9717102050781,0.01889061618527088
171,171,2022-09-08,363.4671325683594,0.009710269624493284
172,172,2022-09-09,365.8040771484375,0.006429589832688931
173,173,2022-09-12,367.8636779785156,0.0056303386395619714
174,174,2022-09-13,353.0204162597656,-0.040349897549865954
175,175,2022-09-14,347.7227783203125,-0.0150066049878399
176,176,2022-09-15,343.66290283203125,-0.011675609828877498
177,177,2022-09-16,342.6826477050781,-0.0028523739946183513
178,178,2022-09-19,341.3161315917969,-0.003987701514601705
179,179,2022-09-20,336.0283508300781,-0.01549232594737937
180,180,2022-09-21,331.60211181640625,-0.01317221895931664
181,181,2022-09-22,319.214599609375,-0.037356554031506506
182,182,2022-09-23,314.74871826171875,-0.013990216466042482
183,183,2022-09-26,312.342529296875,-0.007644793529684724
184,184,2022-09-27,310.2036437988281,-0.006847884285440697
185,185,2022-09-28,311.68896484375,0.004788212758342514
186,186,2022-09-29,307.3914794921875,-0.013787736610171075
187,187,2022-09-30,302.3612060546875,-0.016364387997383822
188,188,2022-10-03,311.7087707519531,0.03091522493654475
189,189,2022-10-04,320.38299560546875,0.027827978123908137
190,190,2022-10-05,318.50164794921875,-0.005872183237111472
191,191,2022-10-06,313.07525634765625,-0.017037248116303805
192,192,2022-10-07,301.5491943359375,-0.03681562748261258
193,193,2022-10-10,295.79608154296875,-0.019078521518315017
194,194,2022-10-11,291.8352355957031,-0.013390461180569302
195,195,2022-10-12,288.32000732421875,-0.012045249657084645
196,196,2022-10-13,289.4190979003906,0.0038120510136361307
197,197,2022-10-14,283.8144836425781,-0.01936504639283143
198,198,2022-10-17,294.4790954589844,0.03757599569807968
199,199,2022-10-18,297.8656311035156,0.011500088450261181
200,200,2022-10-19,293.96417236328125,-0.013098049364676512
201,201,2022-10-20,289.17156982421875,-0.016303355951621912
202,202,2022-10-21,293.04327392578125,0.013388951423945361
203,203,2022-10-24,297.44976806640625,0.015037008294348508
204,204,2022-10-25,308.97576904296875,0.03874940313952213
205,205,2022-10-26,308.480712890625,-0.0016022491144763729
206,206,2022-10-27,316.1845397949219,0.02497344755238662
207,207,2022-10-28,323.7299194335937,0.023863847497305857
208,208,2022-10-31,318.1055603027344,-0.017373615452967228
209,209,2022-11-01,313.0356750488281,-0.01593774484508015
210,210,2022-11-02,307.69842529296875,-0.017049972834651705
211,211,2022-11-03,306.27252197265625,-0.004634093655028759
212,212,2022-11-04,313.3030090332031,0.022955004305526883
213,213,2022-11-07,316.1250915527344,0.009007518083658628
214,214,2022-11-08,316.8083801269531,0.00216144998444312
215,215,2022-11-09,311.02557373046875,-0.018253325225068395
216,216,2022-11-10,342.8212280273437,0.10222842422735523
217,217,2022-11-11,352.7134704589844,0.028855396407516665
218,218,2022-11-14,344.2669372558594,-0.02394729408018803
219,219,2022-11-15,351.1885681152344,0.020105418529432706
220,220,2022-11-16,350.2082214355469,-0.002791510797030883
221,221,2022-11-17,343.375732421875,-0.019509790448849706
222,222,2022-11-18,342.48455810546875,-0.0025953328446384205
223,223,2022-11-21,344.0194091796875,0.004481519057995209
224,224,2022-11-22,348.8021240234375,0.013902456419986109
225,225,2022-11-23,354.7631530761719,0.017090002159315443
226,226,2022-11-25,355.24957275390625,0.0013711110455429942
227,227,2022-11-28,348.4008483886719,-0.01927862801394198
228,228,2022-11-29,344.5596008300781,-0.011025367981620127
229,229,2022-11-30,350.1775207519531,0.016304639047470593
230,230,2022-12-01,359.88482666015625,0.027721099536481164
231,231,2022-12-02,357.12548828125,-0.00766728179266063
232,232,2022-12-05,347.7060241699219,-0.026375782240190992
233,233,2022-12-06,349.0758056640625,0.003939481627937669
234,234,2022-12-07,348.90704345703125,-0.0004834543222215215
235,235,2022-12-08,350.1874389648437,0.0036697324740884163
236,236,2022-12-09,344.1725158691406,-0.01717629596733461
237,237,2022-12-12,344.6092529296875,0.0012689481013439252
238,238,2022-12-13,355.0311889648437,0.03024276320660091
239,239,2022-12-14,351.2098083496094,-0.010763506796054312
240,240,2022-12-15,342.01861572265625,-0.02617009094974876
241,241,2022-12-16,337.0756530761719,-0.014452320485656367
242,242,2022-12-19,333.1649475097656,-0.01160186305571742
243,243,2022-12-20,329.6413269042969,-0.010576204465103434
244,244,2022-12-21,334.941650390625,0.016079062464964933
245,245,2022-12-22,329.6413269042969,-0.015824617452462664
246,246,2022-12-23,330.4651794433594,0.002499239239204032
247,247,2022-12-27,328.8572082519531,-0.004865781000330305
248,248,2022-12-28,327.1499938964844,-0.005191354522966041
249,249,2022-12-29,337.2840881347656,0.030976904867336952
250,250,2022-12-30,332.4502868652344,-0.01433154257665381
