,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,1.909999966621399,-0.04020102639796852
57,57,2022-03-25,1.8600000143051147,-0.02617798596338672
58,58,2022-03-28,1.7400000095367432,-0.06451613109971022
59,59,2022-03-29,1.809999942779541,0.040229846470767994
60,60,2022-03-30,1.7300000190734863,-0.04419885427355441
61,61,2022-03-31,1.690000057220459,-0.02312136497804762
62,62,2022-04-01,1.919999957084656,0.13609461069633189
63,63,2022-04-04,1.919999957084656,0.0
64,64,2022-04-05,1.809999942779541,-0.0572916753978161
65,65,2022-04-06,1.7000000476837158,-0.06077342462613722
66,66,2022-04-07,1.7899999618530271,0.05294112449698929
67,67,2022-04-08,1.6799999475479126,-0.06145252326778894
68,68,2022-04-11,1.590000033378601,-0.05357137915431087
69,69,2022-04-12,1.9299999475479128,0.21383641951682475
70,70,2022-04-13,1.659999966621399,-0.13989636697635766
71,71,2022-04-14,1.6100000143051147,-0.030120453808230585
72,72,2022-04-18,1.3450000286102295,-0.1645962629442962
73,73,2022-04-19,1.4049999713897705,0.04460962193550144
74,74,2022-04-20,1.5499999523162842,0.10320283550118892
75,75,2022-04-21,1.7200000286102295,0.10967747195082245
76,76,2022-04-22,1.6299999952316284,-0.052325599931135836
77,77,2022-04-25,1.4600000381469729,-0.10429445250427627
78,78,2022-04-26,1.559999942779541,0.06849308357518114
79,79,2022-04-27,1.5499999523162842,-0.006410250532086104
80,80,2022-04-28,1.6100000143051147,0.03870971860300254
81,81,2022-04-29,1.6100000143051147,0.0
82,82,2022-05-02,1.940000057220459,0.2049689689336891
83,83,2022-05-03,1.8799999952316284,-0.03092786609233189
84,84,2022-05-04,1.8600000143051147,-0.01063828775385156
85,85,2022-05-05,2.119999885559082,0.13978487594318745
86,86,2022-05-06,2.0,-0.056603722658898126
87,87,2022-05-09,1.840000033378601,-0.07999998331069946
88,88,2022-05-10,1.784999966621399,-0.02989134008666905
89,89,2022-05-11,1.5099999904632568,-0.15406161417395137
90,90,2022-05-12,1.6050000190734863,0.06291392662928708
91,91,2022-05-13,1.820000052452088,0.1339564054975615
92,92,2022-05-16,1.6799999475479126,-0.07692313234582226
93,93,2022-05-17,1.7000000476837158,0.011904821881092875
94,94,2022-05-18,1.590000033378601,-0.0647058889527633
95,95,2022-05-19,1.6100000143051147,0.012578604092237322
96,96,2022-05-20,1.4800000190734863,-0.08074533793574978
97,97,2022-05-23,1.4500000476837158,-0.020270250677801416
98,98,2022-05-24,1.3200000524520874,-0.08965516617692204
99,99,2022-05-25,1.3899999856948853,0.053030250349432206
100,100,2022-05-26,1.4500000476837158,0.043165512666415884
101,101,2022-05-27,1.5399999618530271,0.06206890428250711
102,102,2022-05-31,1.4800000190734863,-0.03896100276999037
103,103,2022-06-01,1.3799999952316284,-0.06756758280615438
104,104,2022-06-02,1.4199999570846558,0.028985479703797834
105,105,2022-06-03,1.4500000476837158,0.021126825004031735
106,106,2022-06-06,1.5399999618530271,0.06206890428250711
107,107,2022-06-07,1.7899999618530271,0.16233766635889002
108,108,2022-06-08,2.0299999713897705,0.13407822047565454
109,109,2022-06-09,2.0799999237060547,0.024630518729541473
110,110,2022-06-10,1.909999966621399,-0.08173075159625831
111,111,2022-06-13,1.6799999475479126,-0.12041886025806248
112,112,2022-06-14,1.6200000047683716,-0.035714252769540544
113,113,2022-06-15,1.659999966621399,0.024691334404499887
114,114,2022-06-16,1.5199999809265137,-0.0843373424758721
115,115,2022-06-17,1.4550000429153442,-0.04276311764921792
116,116,2022-06-21,1.3300000429153442,-0.0859106503870205
117,117,2022-06-22,1.340000033378601,0.007518789579387564
118,118,2022-06-23,1.3899999856948853,0.03731339632150399
119,119,2022-06-24,1.350000023841858,-0.028776951269557483
120,120,2022-06-27,1.350000023841858,0.0
121,121,2022-06-28,1.3700000047683716,0.01481480042466754
122,122,2022-06-29,1.350000023841858,-0.014598526172921567
123,123,2022-06-30,1.6399999856948853,0.21481478276403254
124,124,2022-07-01,1.6399999856948853,0.0
125,125,2022-07-05,1.5800000429153442,-0.03658533128225516
126,126,2022-07-06,1.5700000524520874,-0.006329107716228521
127,127,2022-07-07,1.7899999618530271,0.1401273261471141
128,128,2022-07-08,1.820000052452088,0.016759827507484726
129,129,2022-07-11,1.7400000095367432,-0.04395606626909754
130,130,2022-07-12,1.850000023841858,0.06321839867943502
131,131,2022-07-13,1.8899999856948853,0.021621600722988132
132,132,2022-07-14,1.8799999952316284,-0.005291000285156167
133,133,2022-07-15,1.8799999952316284,0.0
134,134,2022-07-18,1.7300000190734863,-0.0797872215630836
135,135,2022-07-19,1.7699999809265137,0.02312136497804751
136,136,2022-07-20,1.809999942779541,0.022598848748059952
137,137,2022-07-21,2.0299999713897705,0.12154698097525052
138,138,2022-07-22,1.9800000190734863,-0.024630518729541362
139,139,2022-07-25,1.9900000095367432,0.005050500185316276
140,140,2022-07-26,2.0999999046325684,0.05527632892897949
141,141,2022-07-27,2.150000095367432,0.023809615716916976
142,142,2022-07-28,2.130000114440918,-0.009302316297384206
143,143,2022-07-29,2.049999952316284,-0.037558759542899
144,144,2022-08-01,2.25,0.09756100113940813
145,145,2022-08-02,2.619999885559082,0.16444439358181429
146,146,2022-08-03,2.759999990463257,0.05343515687761191
147,147,2022-08-04,2.890000104904175,0.047101490902214715
148,148,2022-08-05,2.765000104904175,-0.04325259358568245
149,149,2022-08-08,2.789999961853028,0.009041539240635776
150,150,2022-08-09,2.4100000858306885,-0.13620067427167837
151,151,2022-08-10,2.640000104904175,0.09543568916272838
152,152,2022-08-11,2.5899999141693115,-0.01893946543486147
153,153,2022-08-12,2.609999895095825,0.00772200061362871
154,154,2022-08-15,2.650000095367432,0.015325747846491211
155,155,2022-08-16,2.380000114440918,-0.10188678158861642
156,156,2022-08-17,2.25,-0.054621894197453
157,157,2022-08-18,2.0999999046325684,-0.06666670905219185
158,158,2022-08-19,2.0999999046325684,0.0
159,159,2022-08-22,2.0999999046325684,0.0
160,160,2022-08-23,2.0,-0.04761900436850974
161,161,2022-08-24,2.049999952316284,0.02499997615814209
162,162,2022-08-25,1.8600000143051147,-0.09268289874665092
163,163,2022-08-26,1.820000052452088,-0.021505355669564574
164,164,2022-08-29,1.830000042915344,0.005494500096185684
165,165,2022-08-30,1.919999957084656,0.04918027981350992
166,166,2022-08-31,1.8899999856948853,-0.01562498544808455
167,167,2022-09-01,1.830000042915344,-0.03174600171093722
168,168,2022-09-02,1.830000042915344,0.0
169,169,2022-09-06,1.7100000381469729,-0.06557377155969957
170,170,2022-09-07,1.600000023841858,-0.0643274923106526
171,171,2022-09-08,1.5299999713897705,-0.043750032130628336
172,172,2022-09-09,1.830000042915344,0.1960784817878587
173,173,2022-09-12,1.7300000190734863,-0.05464482049003083
174,174,2022-09-13,1.6699999570846558,-0.0346821163741744
175,175,2022-09-14,1.6699999570846558,0.0
176,176,2022-09-15,1.6399999856948853,-0.017964055186050376
177,177,2022-09-16,1.6799999475479126,0.024390220854836775
178,178,2022-09-19,1.6100000143051147,-0.041666628231130654
179,179,2022-09-20,1.590000033378601,-0.012422348291186713
180,180,2022-09-21,1.6100000143051147,0.012578604092237322
181,181,2022-09-22,1.4299999475479126,-0.11180128270675282
182,182,2022-09-23,1.2799999713897705,-0.10489509207000602
183,183,2022-09-26,1.2599999904632568,-0.015624985448084439
184,184,2022-09-27,1.2400000095367432,-0.01587300085546861
185,185,2022-09-28,1.3899999856948853,0.12096772177782578
186,186,2022-09-29,1.350000023841858,-0.028776951269557483
187,187,2022-09-30,1.2699999809265137,-0.059259290001846376
188,188,2022-10-03,1.25,-0.015748016714081325
189,189,2022-10-04,1.5,0.19999999999999996
190,190,2022-10-05,1.5399999618530271,0.02666664123535134
191,191,2022-10-06,1.5,-0.02597400184666021
192,192,2022-10-07,1.3700000047683716,-0.08666666348775232
193,193,2022-10-10,1.3200000524520874,-0.036496315432303805
194,194,2022-10-11,1.2699999809265137,-0.03787884055965873
195,195,2022-10-12,1.1799999475479126,-0.0708661690789496
196,196,2022-10-13,1.149999976158142,-0.025423705697709242
197,197,2022-10-14,1.1399999856948853,-0.008695644061371466
198,198,2022-10-17,1.1100000143051147,-0.026315764707210976
199,199,2022-10-18,1.1399999856948853,0.02702700090373522
200,200,2022-10-19,1.0499999523162842,-0.0789473986911865
201,201,2022-10-20,1.0800000429153442,0.02857151615376763
202,202,2022-10-21,1.059999942779541,-0.01851861050099135
203,203,2022-10-24,1.0099999904632568,-0.047169768882415086
204,204,2022-10-25,1.0399999618530271,0.02970294225053438
205,205,2022-10-26,0.975000023841858,-0.062499942687839205
206,206,2022-10-27,1.0199999809265137,0.04615380100950084
207,207,2022-10-28,1.0099999904632568,-0.00980391240220746
208,208,2022-10-31,1.0099999904632568,0.0
209,209,2022-11-01,1.0399999618530271,0.02970294225053438
210,210,2022-11-02,1.0199999809265137,-0.01923075159625809
211,211,2022-11-03,1.0479999780654907,0.02745097810055186
212,212,2022-11-04,1.0499999523162842,0.0019083724166533145
213,213,2022-11-07,1.0700000524520874,0.01904771528006588
214,214,2022-11-08,1.090000033378601,0.01869157004308586
215,215,2022-11-09,1.0199999809265137,-0.06422022964083118
216,216,2022-11-10,1.0199999809265137,0.0
217,217,2022-11-11,1.0700000524520874,0.04901967888289205
218,218,2022-11-14,1.1100000143051147,0.037383140086171496
219,219,2022-11-15,1.059999942779541,-0.045045108901980435
220,220,2022-11-16,1.149999976158142,0.08490569644994705
221,221,2022-11-17,1.4199999570846558,0.23478259697753656
222,222,2022-11-18,1.399999976158142,-0.014084494035883521
223,223,2022-11-21,1.2999999523162842,-0.07142858967489152
224,224,2022-11-22,1.4800000190734863,0.1384615948919734
225,225,2022-11-23,1.5,0.01351350045186761
226,226,2022-11-25,1.4600000381469729,-0.02666664123535145
227,227,2022-11-28,1.399999976158142,-0.04109593179530502
228,228,2022-11-29,1.3600000143051147,-0.028571401810159047
229,229,2022-11-30,2.0,0.47058821982578447
230,230,2022-12-01,1.5,-0.25
231,231,2022-12-02,1.5299999713897705,0.019999980926513672
232,232,2022-12-05,1.4299999475479126,-0.0653594939292863
233,233,2022-12-06,1.340000033378601,-0.06293700522411805
234,234,2022-12-07,1.340000033378601,0.0
235,235,2022-12-08,1.4199999570846558,0.059701434114406204
236,236,2022-12-09,1.399999976158142,-0.014084494035883521
237,237,2022-12-12,1.5199999809265137,0.08571429057997104
238,238,2022-12-13,1.7100000381469729,0.12500003921358283
239,239,2022-12-14,1.7599999904632568,0.029239737544372257
240,240,2022-12-15,1.690000057220459,-0.039772689558011276
241,241,2022-12-16,1.7000000476837158,0.005917153919925866
242,242,2022-12-19,1.7999999523162842,0.05882347166332158
243,243,2022-12-20,1.8899999856948853,0.05000001986821556
244,244,2022-12-21,1.75,-0.07407406706588537
245,245,2022-12-22,1.590000033378601,-0.09142855235508507
246,246,2022-12-23,1.649999976158142,0.03773581227671219
247,247,2022-12-27,1.7000000476837158,0.03030307408973054
248,248,2022-12-28,1.7999999523162842,0.05882347166332158
249,249,2022-12-29,2.009999990463257,0.11666669095004112
250,250,2022-12-30,2.299999952316284,0.14427858867113197
