,Date,Adj Close,% change
43,2022-03-07,28.56999969482422,-0.042239364133571544
44,2022-03-08,30.739999771118164,0.07595380117162076
45,2022-03-09,31.5,0.024723494942765045
46,2022-03-10,30.40999984741211,-0.03460317944723468
47,2022-03-11,30.76000022888184,0.011509384519102994
48,2022-03-14,29.270000457763672,-0.04843952405823282
49,2022-03-15,29.799999237060547,0.018107235087394535
50,2022-03-16,32.61000061035156,0.094295350511163
51,2022-03-17,32.849998474121094,0.007359639965579978
52,2022-03-18,33.36000061035156,0.015525179906240805
53,2022-03-21,31.979999542236328,-0.04136693773581712
54,2022-03-22,33.349998474121094,0.04283924176031939
55,2022-03-23,33.060001373291016,-0.008695565640133629
56,2022-03-24,34.70000076293945,0.04960675503702139
57,2022-03-25,34.060001373291016,-0.018443786039681442
58,2022-03-28,34.77000045776367,0.02084553892676655
59,2022-03-29,37.18999862670898,0.06960017650517325
60,2022-03-30,36.58000183105469,-0.01640217311587111
61,2022-03-31,35.68000030517578,-0.0246036490111613
62,2022-04-01,35.97999954223633,0.008408050294131497
63,2022-04-04,36.5099983215332,0.014730372041131368
64,2022-04-05,34.959999084472656,-0.04245410321332099
65,2022-04-06,33.40999984741211,-0.0443363637772225
66,2022-04-07,32.27000045776367,-0.03412150239015166
67,2022-04-08,32.04999923706055,-0.006817515264403884
68,2022-04-11,32.040000915527344,-0.00031196011766643217
69,2022-04-12,31.989999771118164,-0.0015605849869045896
70,2022-04-13,32.630001068115234,0.020006292640704748
71,2022-04-14,32.68000030517578,0.0015323087779302025
72,2022-04-18,31.790000915527344,-0.02723376319881743
73,2022-04-19,33.79999923706055,0.06322737538995948
74,2022-04-20,33.209999084472656,-0.01745562621022123
75,2022-04-21,31.68000030517578,-0.04607042521757332
76,2022-04-22,30.82999992370605,-0.026830819863687294
77,2022-04-25,32.439998626708984,0.05222181988281349
78,2022-04-26,31.32999992370605,-0.0342169774966955
79,2022-04-27,30.68000030517578,-0.02074687584146606
80,2022-04-28,32.81999969482422,0.06975226102873977
81,2022-04-29,31.479999542236328,-0.04082876797830104
82,2022-05-02,30.38999938964844,-0.03462516418164008
83,2022-05-03,29.46999931335449,-0.03027311927512988
84,2022-05-04,28.100000381469727,-0.04648791869037949
85,2022-05-05,26.82999992370605,-0.04519574521433689
86,2022-05-06,26.06999969482422,-0.02832650879772547
87,2022-05-09,23.049999237060547,-0.11584198285829839
88,2022-05-10,23.670000076293945,0.02689808502190938
89,2022-05-11,22.56999969482422,-0.04647234380752718
90,2022-05-12,23.290000915527344,0.031900807728776126
91,2022-05-13,24.38999938964844,0.047230503687431424
92,2022-05-16,23.59000015258789,-0.03280029754326619
93,2022-05-17,24.200000762939453,0.025858440288506923
94,2022-05-18,22.459999084472656,-0.07190089353763507
95,2022-05-19,23.239999771118164,0.034728438042757936
96,2022-05-20,23.350000381469727,0.004733244898232236
97,2022-05-23,23.780000686645508,0.018415430327659577
98,2022-05-24,21.549999237060547,-0.09377634084078457
99,2022-05-25,22.040000915527344,0.022737897717607147
100,2022-05-26,23.100000381469727,0.048094347636601364
101,2022-05-27,23.670000076293945,0.02467531105676768
102,2022-05-31,23.200000762939453,-0.019856329186293764
103,2022-06-01,22.940000534057617,-0.011206906048777832
104,2022-06-02,24.739999771118164,0.0784655272517627
105,2022-06-03,24.149999618530277,-0.023848025790067395
106,2022-06-06,24.729999542236328,0.024016560367190243
107,2022-06-07,25.299999237060547,0.02304891651335117
108,2022-06-08,25.82999992370605,0.020948644372650316
109,2022-06-09,25.440000534057617,-0.01509869883083137
110,2022-06-10,23.71999931335449,-0.06761010945736767
111,2022-06-13,21.56999969482422,-0.0906407959851756
112,2022-06-14,21.09000015258789,-0.022253108438916924
113,2022-06-15,22.030000686645508,0.04457091167646454
114,2022-06-16,20.46999931335449,-0.07081258850058436
115,2022-06-17,21.809999465942383,0.06546166084693938
116,2022-06-21,21.76000022888184,-0.002292491439012667
117,2022-06-22,21.5,-0.01194853980455124
118,2022-06-23,22.3700008392334,0.0404651553131814
119,2022-06-24,23.030000686645508,0.029503791803823898
120,2022-06-27,22.86000061035156,-0.007381679167405619
121,2022-06-28,22.07999992370605,-0.034120764034114015
122,2022-06-29,21.46999931335449,-0.027626839332396846
123,2022-06-30,20.459999084472656,-0.04704239688790324
124,2022-07-01,21.34000015258789,0.043010806817830094
125,2022-07-05,22.520000457763672,0.055295234148940775
126,2022-07-06,21.5,-0.04529309223046807
127,2022-07-07,22.739999771118164,0.057674407958984375
128,2022-07-08,22.34000015258789,-0.017590132918044676
129,2022-07-11,21.190000534057617,-0.051477153566494294
130,2022-07-12,21.56999969482422,0.017932947201008798
131,2022-07-13,21.5,-0.003245233927426261
132,2022-07-14,20.649999618530277,-0.03953490146370808
133,2022-07-15,21.670000076293945,0.04939469620369241
134,2022-07-18,22.57999992370605,0.041993532266186184
135,2022-07-19,22.670000076293945,0.003985834937643373
136,2022-07-20,24.1200008392334,0.06396121561797963
137,2022-07-21,24.229999542236328,0.004560476748574738
138,2022-07-22,23.299999237060547,-0.03838218418265582
139,2022-07-25,23.350000381469727,0.0021459719333229987
140,2022-07-26,22.549999237060547,-0.034261290421393364
141,2022-07-27,23.09000015258789,0.02394682633247558
142,2022-07-28,23.309999465942383,0.009527904369885265
143,2022-07-29,23.450000762939453,0.006006061784841421
144,2022-08-01,24.600000381469727,0.04904049386419396
145,2022-08-02,29.25,0.1890243718058211
146,2022-08-03,30.190000534057617,0.0321367703951323
147,2022-08-04,31.850000381469727,0.05498508837518723
148,2022-08-05,32.0099983215332,0.005023483144338092
149,2022-08-08,31.850000381469727,-0.004998373897315833
150,2022-08-09,31.059999465942383,-0.02480379610880523
151,2022-08-10,32.79999923706055,0.056020598874320315
152,2022-08-11,32.2400016784668,-0.017073096695716106
153,2022-08-12,32.470001220703125,0.0071339804671892715
154,2022-08-15,32.4900016784668,0.0006159672624501678
155,2022-08-16,32.380001068115234,-0.003385675736190197
156,2022-08-17,30.71999931335449,-0.05126626621378827
157,2022-08-18,30.149999618530277,-0.018554677980621714
158,2022-08-19,29.01000022888184,-0.03781092550819776
159,2022-08-22,28.0,-0.034815588449265245
160,2022-08-23,27.809999465942383,-0.00678573335920063
161,2022-08-24,28.709999084472656,0.032362446451408955
162,2022-08-25,29.6200008392334,0.031696335206534476
163,2022-08-26,28.57999992370605,-0.03511144112291198
164,2022-08-29,28.739999771118164,0.005598315179819124
165,2022-08-30,28.709999084472656,-0.001043865236062258
166,2022-08-31,28.76000022888184,0.001741593382224238
167,2022-09-01,28.920000076293945,0.005563276986744636
168,2022-09-02,29.049999237060547,0.004495130028480343
169,2022-09-06,28.88999938964844,-0.0055077401588357056
170,2022-09-07,30.030000686645508,0.0394600664964202
171,2022-09-08,30.68000030517578,0.021645008447147118
172,2022-09-09,31.780000686645508,0.03585398860912514
173,2022-09-12,32.5,0.022655736242858104
174,2022-09-13,31.31999969482422,-0.036307701697716355
175,2022-09-14,33.04999923706055,0.05523625667602472
176,2022-09-15,33.130001068115234,0.0024206303449767486
177,2022-09-16,31.93000030517578,-0.03622096964235688
178,2022-09-19,31.489999771118164,-0.01378016065932497
179,2022-09-20,31.489999771118164,0.0
180,2022-09-21,30.46999931335449,-0.03239125008502519
181,2022-09-22,28.57999992370605,-0.062028205849682494
182,2022-09-23,27.81999969482422,-0.026592030472730732
183,2022-09-26,26.88999938964844,-0.03342919897115604
184,2022-09-27,27.56999969482422,0.025288223153978606
185,2022-09-28,28.040000915527344,0.017047559880508878
186,2022-09-29,26.420000076293945,-0.05777463574675956
187,2022-09-30,26.5,0.0030280061875487263
188,2022-10-03,26.71999931335449,0.00830186088130147
189,2022-10-04,29.190000534057617,0.0924401678209863
190,2022-10-05,29.18000030517578,-0.0003425909112323433
191,2022-10-06,29.729999542236328,0.0188485000448404
192,2022-10-07,28.06999969482422,-0.055835851764942324
193,2022-10-10,27.530000686645508,-0.019237585110422395
194,2022-10-11,24.65999984741211,-0.10424993707412444
195,2022-10-12,25.979999542236328,0.053527968491157374
196,2022-10-13,25.0,-0.03772130714025301
197,2022-10-14,24.709999084472656,-0.011600036621093768
198,2022-10-17,25.940000534057617,0.049777478557571975
199,2022-10-18,27.61000061035156,0.06437933854709588
200,2022-10-19,27.530000686645508,-0.0028974980781441007
201,2022-10-20,27.8700008392334,0.012350168692615515
202,2022-10-21,28.020000457763672,0.005382117474467929
203,2022-10-24,27.649999618530277,-0.013204883411444657
204,2022-10-25,28.36000061035156,0.025678155573841677
205,2022-10-26,28.200000762939453,-0.005641743440361724
206,2022-10-27,27.81999969482422,-0.013475214816824899
207,2022-10-28,27.5,-0.01150250533193764
208,2022-10-31,26.56999969482422,-0.033818192915482936
209,2022-11-01,29.75,0.11968386683102739
210,2022-11-02,28.809999465942383,-0.031596656606978746
211,2022-11-03,28.729999542236328,-0.0027768110096851872
212,2022-11-04,28.38999938964844,-0.011834325026286452
213,2022-11-07,27.690000534057617,-0.024656529434306962
214,2022-11-08,27.440000534057617,-0.009028529981157218
215,2022-11-09,26.549999237060547,-0.03243444896775527
216,2022-11-10,28.850000381469727,0.086629047476531
217,2022-11-11,29.149999618530277,0.010398586935660425
218,2022-11-14,29.06999969482422,-0.0027444228045616637
219,2022-11-15,31.56999969482422,0.08599931290832163
220,2022-11-16,30.040000915527344,-0.04846369319248722
221,2022-11-17,28.8799991607666,-0.0386152369975844
222,2022-11-18,28.959999084472656,0.0027700805412327334
223,2022-11-21,28.25,-0.024516543747176156
224,2022-11-22,28.07999992370605,-0.0060177018157150375
225,2022-11-23,28.790000915527344,0.025284935674871
226,2022-11-25,28.5,-0.010072973473611024
227,2022-11-28,27.76000022888184,-0.025964904249760057
228,2022-11-29,27.76000022888184,0.0
229,2022-11-30,29.13999938964844,0.04971178492033412
230,2022-12-01,28.34000015258789,-0.027453646321788816
231,2022-12-02,28.75,0.014467178729872687
232,2022-12-05,27.700000762939453,-0.036521712593410305
233,2022-12-06,26.920000076293945,-0.02815886877841145
234,2022-12-07,26.399999618530277,-0.019316510263370557
235,2022-12-08,26.450000762939453,0.001893982770139191
236,2022-12-09,26.549999237060547,0.003780660538248659
237,2022-12-12,27.030000686645508,0.018079151163022944
238,2022-12-13,26.979999542236328,-0.0018498388138733501
239,2022-12-14,27.46999931335449,0.018161593010818322
240,2022-12-15,26.239999771118164,-0.0447761038580865
241,2022-12-16,25.96999931335449,-0.010289651681356315
242,2022-12-19,24.950000762939453,-0.03927603301439153
243,2022-12-20,24.959999084472656,0.0004007343177341305
244,2022-12-21,25.36000061035156,0.016025702746429227
245,2022-12-22,24.63999938964844,-0.028391214644104767
246,2022-12-23,24.63999938964844,0.0
247,2022-12-27,24.399999618530277,-0.00974025069249762
248,2022-12-28,24.59000015258789,0.00778690725524922
249,2022-12-29,24.90999984741211,0.01301340759815095
250,2022-12-30,24.729999542236328,-0.007226025944535697
