,Date,Adj Close,% change
58,2022-03-28,1.690000057220459,-0.00588234716633218
59,2022-03-29,1.6699999570846558,-0.011834378377890364
60,2022-03-30,1.659999966621399,-0.005988018395350125
61,2022-03-31,1.5700000524520874,-0.05421681685481505
62,2022-04-01,1.6100000143051147,0.025477681857751344
63,2022-04-04,1.6699999570846558,0.03726704487356014
64,2022-04-05,1.6399999856948853,-0.017964055186050376
65,2022-04-06,1.5700000524520874,-0.0426828864959643
66,2022-04-07,1.5499999523162842,-0.01273891685835693
67,2022-04-08,1.5199999809265137,-0.019354820846890552
68,2022-04-11,1.5800000429153442,0.03947372548798156
69,2022-04-12,1.559999942779541,-0.01265829088137238
70,2022-04-13,1.5299999713897705,-0.01923075159625831
71,2022-04-14,1.5399999618530271,0.006535941601471418
72,2022-04-18,1.4600000381469729,-0.05194800369332031
73,2022-04-19,1.5499999523162842,0.061643775217662844
74,2022-04-20,1.5399999618530271,-0.0064516069489636285
75,2022-04-21,1.5199999809265137,-0.01298700092333005
76,2022-04-22,1.4600000381469729,-0.03947364706081635
77,2022-04-25,1.4299999475479126,-0.0205480067227507
78,2022-04-26,1.3899999856948853,-0.02797200232183028
79,2022-04-27,1.4199999570846558,0.021582713452168223
80,2022-04-28,1.440000057220459,0.014084577986089863
81,2022-04-29,1.399999976158142,-0.02777783296726144
82,2022-05-02,1.3700000047683716,-0.02142855135761923
83,2022-05-03,1.350000023841858,-0.014598526172921567
84,2022-05-04,1.409999966621399,0.04444440127400284
85,2022-05-05,1.399999976158142,-0.0070921919858044635
86,2022-05-06,1.409999966621399,0.007142850452539706
87,2022-05-09,1.4500000476837158,0.028368852488815266
88,2022-05-10,1.399999976158142,-0.0344828068146934
89,2022-05-11,1.399999976158142,0.0
90,2022-05-12,1.350000023841858,-0.035714252262698754
91,2022-05-13,1.3799999952316284,0.02222220063700142
92,2022-05-16,1.3899999856948853,0.007246369925949514
93,2022-05-17,1.4700000286102295,0.057553988301194625
94,2022-05-18,1.399999976158142,-0.04761908237394186
95,2022-05-19,1.3899999856948853,-0.007142850452539706
96,2022-05-20,1.399999976158142,0.007194237817389482
97,2022-05-23,1.3899999856948853,-0.007142850452539706
98,2022-05-24,1.350000023841858,-0.028776951269557483
99,2022-05-25,1.340000033378601,-0.00740740021233377
100,2022-05-26,1.2699999809265137,-0.05223884381225963
101,2022-05-27,1.3200000524520874,0.03937013565078695
102,2022-05-31,1.340000033378601,0.015151500099837678
103,2022-06-01,1.350000023841858,0.007462679264300887
104,2022-06-02,1.3799999952316284,0.02222220063700142
105,2022-06-03,1.440000057220459,0.04347830593924007
106,2022-06-06,1.440000057220459,0.0
107,2022-06-07,1.4600000381469729,0.013888875091518038
108,2022-06-08,1.440000057220459,-0.01369861671503636
109,2022-06-09,1.3799999952316284,-0.04166670805877948
110,2022-06-10,1.3600000143051147,-0.014492739851898917
111,2022-06-13,1.2799999713897705,-0.05882356034843117
112,2022-06-14,1.2699999809265137,-0.007812492724042275
113,2022-06-15,1.2999999523162842,0.023622025071121877
114,2022-06-16,1.2899999618530271,-0.007692300638503458
115,2022-06-17,1.2999999523162842,0.0077519308209068605
116,2022-06-21,1.2699999809265137,-0.02307690191550993
117,2022-06-22,1.2799999713897705,0.007874008357040552
118,2022-06-23,1.190000057220459,-0.07031243451638003
119,2022-06-24,1.2599999904632568,0.05882347048478298
120,2022-06-27,1.2899999618530271,0.023809501283202694
121,2022-06-28,1.2400000095367432,-0.03875965410453286
122,2022-06-29,1.2699999809265137,0.024193525128260562
123,2022-06-30,1.2200000286102295,-0.0393700417852032
124,2022-07-01,1.2799999713897705,0.0491802798135097
125,2022-07-05,1.2300000190734863,-0.03906246362021115
126,2022-07-06,1.25,0.016260146842582035
127,2022-07-07,1.3200000524520874,0.056000041961669966
128,2022-07-08,1.2999999523162842,-0.015151590409901994
129,2022-07-11,1.3300000429153442,0.023076993614966845
130,2022-07-12,1.340000033378601,0.007518789579387564
131,2022-07-13,1.3200000524520874,-0.014925358528601551
132,2022-07-14,1.2799999713897705,-0.030303090509739783
133,2022-07-15,1.2999999523162842,0.01562498544808455
134,2022-07-18,1.3300000429153442,0.023076993614966845
135,2022-07-19,1.309999942779541,-0.015037668789816938
136,2022-07-20,1.3200000524520874,0.007633671839197387
137,2022-07-21,1.350000023841858,0.022727250149756628
138,2022-07-22,1.3700000047683716,0.01481480042466754
139,2022-07-25,1.309999942779541,-0.0437956655328442
140,2022-07-26,1.25,-0.045801485038414524
141,2022-07-27,1.2799999713897705,0.02399997711181645
142,2022-07-28,1.2899999618530271,0.007812492724041942
143,2022-07-29,1.350000023841858,0.04651167733574457
144,2022-08-01,1.309999942779541,-0.029629689152511185
145,2022-08-02,1.350000023841858,0.03053441435840476
146,2022-08-03,1.340000033378601,-0.00740740021233377
147,2022-08-04,1.340000033378601,0.0
148,2022-08-05,1.3200000524520874,-0.014925358528601551
149,2022-08-08,1.3300000429153442,0.00757575004991895
150,2022-08-09,1.2999999523162842,-0.02255645836920439
151,2022-08-10,1.3300000429153442,0.023076993614966845
152,2022-08-11,1.3200000524520874,-0.007518789579387564
153,2022-08-12,1.3300000429153442,0.00757575004991895
154,2022-08-15,1.3300000429153442,0.0
155,2022-08-16,1.2999999523162842,-0.02255645836920439
156,2022-08-17,1.3200000524520874,0.01538469297646361
157,2022-08-18,1.3200000524520874,0.0
158,2022-08-19,1.309999942779541,-0.007575840359983155
159,2022-08-22,1.2899999618530271,-0.01526716167947162
160,2022-08-23,1.309999942779541,0.015503861641813499
161,2022-08-24,1.2999999523162842,-0.007633580839735754
162,2022-08-25,1.2999999523162842,0.0
163,2022-08-26,1.2899999618530271,-0.007692300638503458
164,2022-08-29,1.2899999618530271,0.0
165,2022-08-30,1.2799999713897705,-0.007751930820906416
166,2022-08-31,1.2699999809265137,-0.007812492724042275
167,2022-09-01,1.2400000095367432,-0.023622025071121988
168,2022-09-02,1.2100000381469729,-0.02419352512826034
169,2022-09-06,1.149999976158142,-0.049586826526647476
170,2022-09-07,1.1299999952316284,-0.01739128812274282
171,2022-09-08,1.1299999952316284,0.0
172,2022-09-09,1.1200000047683716,-0.008849549119871458
173,2022-09-12,1.1200000047683716,0.0
174,2022-09-13,1.100000023841858,-0.017857125751218117
175,2022-09-14,1.0499999523162842,-0.04545460949259217
176,2022-09-15,1.090000033378601,0.0380953170274696
177,2022-09-16,1.1100000143051147,0.018348605792718242
178,2022-09-19,1.0800000429153442,-0.027027000903735332
179,2022-09-20,1.090000033378601,0.009259250061012025
180,2022-09-21,1.059999942779541,-0.0275230180553947
181,2022-09-22,1.0299999713897705,-0.028301861329449007
182,2022-09-23,0.9800000190734864,-0.048543644373911565
183,2022-09-26,0.9900000095367432,0.010204071702683226
184,2022-09-27,0.9700000286102296,-0.02020200074126488
185,2022-09-28,0.9900000095367432,0.020618536429497514
186,2022-09-29,0.9800000190734864,-0.01010100037063244
187,2022-09-30,0.9700000286102296,-0.010204071702683226
188,2022-10-03,1.0499999523162842,0.08247414571799006
189,2022-10-04,1.059999942779541,0.00952380087370197
190,2022-10-05,1.0399999618530271,-0.0188679075529663
191,2022-10-06,1.0199999809265137,-0.01923075159625809
192,2022-10-07,1.0,-0.01960782480441492
193,2022-10-10,1.0099999904632568,0.009999990463256836
194,2022-10-11,1.0,-0.009900980750178201
195,2022-10-12,1.0499999523162842,0.04999995231628418
196,2022-10-13,1.0299999713897705,-0.01904760174740394
197,2022-10-14,1.0099999904632568,-0.019417457749564604
198,2022-10-17,1.059999942779541,0.04950490375089078
199,2022-10-18,1.0399999618530271,-0.0188679075529663
200,2022-10-19,1.0299999713897705,-0.009615375798128989
201,2022-10-20,1.0499999523162842,0.019417457749564715
202,2022-10-21,0.9900000095367432,-0.057142805242211714
203,2022-10-24,0.9900000095367432,0.0
204,2022-10-25,1.0299999713897705,0.04040400148252998
205,2022-10-26,0.9800000190734864,-0.048543644373911565
206,2022-10-27,1.0199999809265137,0.040816286810732905
207,2022-10-28,1.0099999904632568,-0.00980391240220746
208,2022-10-31,1.0,-0.009900980750178201
209,2022-11-01,1.0099999904632568,0.009999990463256836
210,2022-11-02,1.0199999809265137,0.009900980750178201
211,2022-11-03,1.0199999809265137,0.0
212,2022-11-04,0.9300000071525574,-0.08823527005579457
213,2022-11-07,0.9300000071525574,0.0
214,2022-11-08,0.8999999761581421,-0.0322580975953628
215,2022-11-09,0.9200000166893004,0.022222267845531718
216,2022-11-10,0.949999988079071,0.03260866396255957
217,2022-11-11,0.959999978542328,0.010526305882884612
218,2022-11-14,0.949999988079071,-0.010416656965389737
219,2022-11-15,0.9399999976158142,-0.01052630588288439
220,2022-11-16,0.9700000286102296,0.03191492667075169
221,2022-11-17,0.959999978542328,-0.010309329662834377
222,2022-11-18,0.9200000166893004,-0.041666627861558725
223,2022-11-21,0.9300000071525574,0.010869554654186597
224,2022-11-22,0.9399999976158142,0.010752677834782398
225,2022-11-23,0.9300000071525574,-0.01063828775385156
226,2022-11-25,0.949999988079071,0.02150535566956502
227,2022-11-28,0.9200000166893004,-0.03157891764865328
228,2022-11-29,0.9100000262260436,-0.010869554654186486
229,2022-11-30,0.8999999761581421,-0.010989065691979993
230,2022-12-01,0.8799999952316284,-0.02222220161814692
231,2022-12-02,0.8999999761581421,0.02272725117600638
232,2022-12-05,0.8799999952316284,-0.02222220161814692
233,2022-12-06,0.8600000143051147,-0.02272725117600638
234,2022-12-07,0.8799999952316284,0.023255791388182345
235,2022-12-08,0.8899999856948853,0.01136362558800319
236,2022-12-09,0.8799999952316284,-0.01123594452133514
237,2022-12-12,0.8600000143051147,-0.02272725117600638
238,2022-12-13,0.8500000238418579,-0.011627895694091173
239,2022-12-14,0.8600000143051147,0.01176469433266436
240,2022-12-15,0.8299999833106995,-0.034883756389998966
241,2022-12-16,0.8299999833106995,0.0
242,2022-12-19,0.8299999833106995,0.0
243,2022-12-20,0.8199999928474426,-0.012048181523292234
244,2022-12-21,0.8299999833106995,0.012195110427418276
245,2022-12-22,0.8299999833106995,0.0
246,2022-12-23,0.8199999928474426,-0.012048181523292234
247,2022-12-27,0.8199999928474426,0.0
248,2022-12-28,0.8100000023841858,-0.012195110427418387
249,2022-12-29,0.800000011920929,-0.012345667202249944
250,2022-12-30,0.8199999928474426,0.024999975785613415
