,Unnamed: 0,Date,Adj Close,% change
239,239,2022-12-14,126.31999969482422,0.027994812160614613
240,240,2022-12-15,124.6500015258789,-0.013220378190150872
241,241,2022-12-16,123.55999755859376,-0.00874451627711248
242,242,2022-12-19,123.0,-0.004532191402223051
243,243,2022-12-20,127.44000244140624,0.03609758082444103
244,244,2022-12-21,131.41000366210938,0.03115192360835395
245,245,2022-12-22,132.1300048828125,0.005479044217626239
246,246,2022-12-23,129.9499969482422,-0.016498962037455378
247,247,2022-12-27,126.62999725341795,-0.02554828605457038
248,248,2022-12-28,126.37000274658205,-0.0020531825987138985
249,249,2022-12-29,127.26000213623048,0.0070428058107525615
250,250,2022-12-30,129.5800018310547,0.01823039176394703
