Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,90.0,92.57499694824219,89.75,91.58999633789062,91.58999633789062,660389
2022-02-11,91.54000091552734,92.41999816894531,90.0999984741211,90.25,90.25,555491
2022-02-14,89.98999786376953,90.68000030517578,88.5999984741211,88.97000122070312,88.97000122070312,610650
2022-02-15,89.5199966430664,90.31999969482422,81.91999816894531,82.16999816894531,82.16999816894531,1050996
2022-02-16,82.16999816894531,83.94000244140625,80.91999816894531,83.37000274658203,83.37000274658203,1031262
2022-02-17,81.0,83.55999755859375,79.06500244140625,79.36000061035156,79.36000061035156,1783837
2022-02-18,78.94000244140625,80.5,78.05000305175781,78.98999786376953,78.98999786376953,933555
2022-02-22,78.66999816894531,79.37000274658203,77.66999816894531,78.5999984741211,78.5999984741211,768232
2022-02-23,78.81999969482422,79.97000122070312,76.84500122070312,76.94000244140625,76.94000244140625,730663
2022-02-24,75.4800033569336,78.19999694824219,75.37000274658203,77.8499984741211,77.8499984741211,628434
2022-02-25,77.94000244140625,80.62999725341797,77.54000091552734,80.26000213623047,80.26000213623047,637389
2022-02-28,78.26000213623047,79.90499877929688,78.00499725341797,79.19999694824219,79.19999694824219,591912
2022-03-01,79.48999786376953,80.0199966430664,77.41999816894531,78.72000122070312,78.72000122070312,752603
2022-03-02,78.93000030517578,81.36000061035156,78.76000213623047,80.75,80.75,527399
2022-03-03,81.0,81.45999908447266,79.62999725341797,79.7300033569336,79.7300033569336,496537
2022-03-04,79.33999633789062,79.56999969482422,78.33999633789062,79.3499984741211,79.3499984741211,552015
2022-03-07,78.83999633789062,78.9800033569336,74.52999877929688,74.83999633789062,74.83999633789062,1309462
2022-03-08,75.5,76.33000183105469,72.4800033569336,74.1500015258789,74.1500015258789,1361353
2022-03-09,75.9800033569336,78.7699966430664,73.04000091552734,78.12999725341797,78.12999725341797,1507112
2022-03-10,76.44000244140625,77.58999633789062,75.7699966430664,76.77999877929688,76.77999877929688,468564
2022-03-11,77.0199966430664,77.72000122070312,74.54000091552734,75.23999786376953,75.23999786376953,913643
2022-03-14,76.12000274658203,77.32499694824219,75.31999969482422,75.52999877929688,75.52999877929688,1138330
2022-03-15,75.9000015258789,77.4000015258789,75.77999877929688,76.97000122070312,76.97000122070312,581456
2022-03-16,77.86000061035156,80.61499786376953,76.69999694824219,79.68000030517578,79.68000030517578,1126278
2022-03-17,79.69999694824219,80.2300033569336,78.33000183105469,79.44999694824219,79.44999694824219,1465619
2022-03-18,79.97000122070312,80.11000061035156,78.37999725341797,79.97000122070312,79.97000122070312,2102942
2022-03-21,79.95999908447266,82.63999938964844,79.7300033569336,82.02999877929688,82.02999877929688,798752
2022-03-22,81.94999694824219,84.61000061035156,81.63999938964844,83.12999725341797,83.12999725341797,1085729
2022-03-23,82.55999755859375,82.79000091552734,77.31999969482422,78.2300033569336,78.2300033569336,1038929
2022-03-24,77.94999694824219,79.95500183105469,77.37999725341797,78.9800033569336,78.9800033569336,737485
2022-03-25,79.38999938964844,79.69999694824219,78.11000061035156,79.18000030517578,79.18000030517578,435856
2022-03-28,79.19999694824219,79.66000366210938,78.43000030517578,79.6500015258789,79.6500015258789,358575
2022-03-29,80.83999633789062,82.91000366210938,79.8499984741211,82.61000061035156,82.61000061035156,643752
2022-03-30,82.13999938964844,82.58499908447266,81.20999908447266,81.58999633789062,81.58999633789062,481109
2022-03-31,81.37000274658203,82.69000244140625,80.27999877929688,80.94999694824219,80.94999694824219,687913
2022-04-01,81.51000213623047,83.05500030517578,81.27999877929688,82.7699966430664,82.7699966430664,569292
2022-04-04,82.20999908447266,83.31999969482422,81.0999984741211,82.2300033569336,82.2300033569336,615445
2022-04-05,82.18000030517578,82.50499725341797,81.30999755859375,81.51000213623047,81.51000213623047,750442
2022-04-06,81.33999633789062,82.29499816894531,79.88999938964844,81.81999969482422,81.81999969482422,447405
2022-04-07,81.91999816894531,85.20999908447266,81.2699966430664,84.75,84.75,564988
2022-04-08,84.9800033569336,85.44999694824219,84.01000213623047,84.08000183105469,84.08000183105469,397726
2022-04-11,83.38999938964844,83.80999755859375,81.68000030517578,81.7699966430664,81.7699966430664,507315
2022-04-12,82.58000183105469,83.70999908447266,80.69000244140625,81.1500015258789,81.1500015258789,688254
2022-04-13,80.1500015258789,82.0199966430664,79.37000274658203,81.23999786376953,81.23999786376953,682790
2022-04-14,81.52999877929688,81.9800033569336,80.2249984741211,80.43000030517578,80.43000030517578,415878
2022-04-18,80.43000030517578,80.70999908447266,77.91999816894531,78.5,78.5,882438
2022-04-19,78.23999786376953,79.73999786376953,78.23999786376953,79.05000305175781,79.05000305175781,893338
2022-04-20,79.70999908447266,82.19999694824219,79.44999694824219,81.29000091552734,81.29000091552734,786054
2022-04-21,82.25,82.63999938964844,79.4000015258789,79.79000091552734,79.79000091552734,456442
2022-04-22,79.0,79.55500030517578,76.72000122070312,77.16000366210938,77.16000366210938,536195
2022-04-25,72.22000122070312,73.47000122070312,70.06999969482422,72.56999969482422,72.56999969482422,1570953
2022-04-26,72.30000305175781,72.79499816894531,67.29000091552734,67.33000183105469,67.33000183105469,1152903
2022-04-27,67.6500015258789,70.05999755859375,66.7699966430664,69.91999816894531,69.91999816894531,1314622
2022-04-28,70.77999877929688,71.62999725341797,68.76000213623047,70.45999908447266,70.45999908447266,1133893
2022-04-29,71.5199966430664,75.44000244140625,71.5199966430664,73.08999633789062,73.08999633789062,1420024
2022-05-02,72.63999938964844,73.04000091552734,69.58000183105469,72.30000305175781,72.30000305175781,1130107
2022-05-03,72.0999984741211,73.47000122070312,71.51000213623047,72.02999877929688,72.02999877929688,588556
2022-05-04,72.45999908447266,76.0,71.36499786376953,75.70999908447266,75.70999908447266,611112
2022-05-05,75.20999908447266,76.0199966430664,73.00700378417969,73.77999877929688,73.77999877929688,810171
2022-05-06,72.94999694824219,75.04000091552734,72.83999633789062,73.79000091552734,73.79000091552734,597833
2022-05-09,72.5199966430664,76.05000305175781,69.23999786376953,69.48999786376953,69.48999786376953,902311
2022-05-10,70.5199966430664,71.1500015258789,68.36000061035156,70.4000015258789,70.4000015258789,588790
2022-05-11,69.79000091552734,71.7699966430664,68.23999786376953,68.36000061035156,68.36000061035156,548968
2022-05-12,67.91999816894531,69.16000366210938,66.7300033569336,68.58000183105469,68.58000183105469,498907
2022-05-13,69.30999755859375,71.36000061035156,69.27999877929688,70.11000061035156,70.11000061035156,402971
2022-05-16,69.80000305175781,70.80000305175781,68.7699966430664,69.95999908447266,69.95999908447266,373722
2022-05-17,71.0,71.58999633789062,69.86000061035156,71.33000183105469,71.33000183105469,464022
2022-05-18,70.69000244140625,71.30000305175781,67.0,67.47000122070312,67.47000122070312,615004
2022-05-19,67.01000213623047,70.33999633789062,67.0,69.7699966430664,69.7699966430664,488104
2022-05-20,71.19999694824219,71.33999633789062,68.9800033569336,70.91000366210938,70.91000366210938,425759
2022-05-23,71.37000274658203,71.5530014038086,69.80999755859375,71.47000122070312,71.47000122070312,400291
2022-05-24,71.77999877929688,72.19499969482422,69.65499877929688,70.55999755859375,70.55999755859375,367843
2022-05-25,70.23999786376953,71.36499786376953,70.04499816894531,70.72000122070312,70.72000122070312,366203
2022-05-26,70.8499984741211,72.44000244140625,70.38249969482422,71.91999816894531,71.91999816894531,414540
2022-05-27,72.68000030517578,75.25499725341797,72.47000122070312,75.18000030517578,75.18000030517578,355803
2022-05-31,74.3499984741211,75.37999725341797,73.30999755859375,73.88999938964844,73.88999938964844,715935
2022-06-01,74.5199966430664,74.87999725341797,71.33999633789062,72.16000366210938,72.16000366210938,386170
2022-06-02,72.37999725341797,74.7699966430664,71.82499694824219,74.55000305175781,74.55000305175781,491866
2022-06-03,73.55000305175781,74.5999984741211,73.19999694824219,73.79000091552734,73.79000091552734,271366
2022-06-06,72.6500015258789,74.7300033569336,72.6500015258789,74.23999786376953,74.23999786376953,342521
2022-06-07,73.87000274658203,75.48999786376953,71.6990966796875,75.31999969482422,75.31999969482422,301085
2022-06-08,73.41999816894531,75.36000061035156,73.4000015258789,73.52999877929688,73.52999877929688,262538
2022-06-09,73.23999786376953,73.53500366210938,71.11000061035156,71.22000122070312,71.22000122070312,425691
2022-06-10,69.83999633789062,70.30999755859375,67.2699966430664,67.9000015258789,67.9000015258789,550754
2022-06-13,65.93000030517578,66.2699966430664,63.779998779296875,64.4800033569336,64.4800033569336,672122
2022-06-14,64.88999938964844,64.88999938964844,62.279998779296875,64.11000061035156,64.11000061035156,678112
2022-06-15,64.62999725341797,66.22000122070312,63.90999984741211,65.05000305175781,65.05000305175781,583940
2022-06-16,63.04999923706055,64.06999969482422,62.654998779296875,63.060001373291016,63.060001373291016,874966
2022-06-17,63.470001220703125,65.13999938964844,62.790000915527344,64.30999755859375,64.30999755859375,987901
2022-06-21,65.08999633789062,65.83999633789062,64.30000305175781,64.66000366210938,64.66000366210938,871457
2022-06-22,63.970001220703125,65.96019744873047,63.970001220703125,65.41999816894531,65.41999816894531,879127
2022-06-23,65.9000015258789,70.0,65.7699966430664,69.91000366210938,69.91000366210938,454153
2022-06-24,70.30999755859375,72.30999755859375,69.59729766845703,72.11000061035156,72.11000061035156,922183
2022-06-27,72.70999908447266,73.33999633789062,71.375,72.91999816894531,72.91999816894531,641822
2022-06-28,72.94000244140625,73.55999755859375,71.38999938964844,71.47000122070312,71.47000122070312,552668
2022-06-29,71.22000122070312,72.55999755859375,70.41000366210938,72.1500015258789,72.1500015258789,392673
2022-06-30,71.0999984741211,72.93000030517578,71.08999633789062,71.68000030517578,71.68000030517578,819757
2022-07-01,71.23999786376953,72.25499725341797,70.11000061035156,71.56999969482422,71.56999969482422,420301
2022-07-05,70.26000213623047,73.36000061035156,69.58000183105469,73.19999694824219,73.19999694824219,396387
2022-07-06,73.04000091552734,74.06999969482422,71.94000244140625,72.61000061035156,72.61000061035156,646081
2022-07-07,72.54000091552734,74.1500015258789,72.54000091552734,73.7699966430664,73.7699966430664,383279
2022-07-08,73.16000366210938,74.26000213623047,72.6500015258789,73.38999938964844,73.38999938964844,357188
2022-07-11,72.29000091552734,73.29000091552734,71.54000091552734,71.77999877929688,71.77999877929688,297873
2022-07-12,71.12999725341797,72.36000061035156,69.75,70.5,70.5,453689
2022-07-13,69.05999755859375,71.4800033569336,69.05999755859375,71.23999786376953,71.23999786376953,435000
2022-07-14,70.66999816894531,71.05999755859375,68.61000061035156,70.76000213623047,70.76000213623047,518065
2022-07-15,71.69999694824219,73.91000366210938,70.97000122070312,72.80999755859375,72.80999755859375,609843
2022-07-18,72.80999755859375,73.70999908447266,70.54000091552734,70.81999969482422,70.81999969482422,574162
2022-07-19,72.22000122070312,74.49500274658203,71.62999725341797,73.97000122070312,73.97000122070312,465623
2022-07-20,74.2699966430664,75.41999816894531,73.6500015258789,75.05999755859375,75.05999755859375,595604
2022-07-21,75.25,77.8949966430664,74.81999969482422,76.58999633789062,76.58999633789062,447124
2022-07-22,76.16999816894531,76.98999786376953,75.0199966430664,75.81999969482422,75.81999969482422,275182
2022-07-25,75.68000030517578,76.22000122070312,75.08499908447266,75.69000244140625,75.69000244140625,325237
2022-07-26,75.12999725341797,75.58000183105469,73.5,75.52999877929688,75.52999877929688,404337
2022-07-27,75.38999938964844,77.70999908447266,75.12999725341797,77.36000061035156,77.36000061035156,428026
2022-07-28,77.54000091552734,79.5,76.86000061035156,79.12999725341797,79.12999725341797,367850
2022-07-29,79.48999786376953,79.70999908447266,77.95999908447266,79.13999938964844,79.13999938964844,533727
2022-08-01,78.87000274658203,79.7699966430664,77.77999877929688,79.13999938964844,79.13999938964844,800375
2022-08-02,68.5,68.62000274658203,63.810001373291016,65.19999694824219,65.19999694824219,3245641
2022-08-03,65.01000213623047,66.87999725341797,64.19999694824219,66.77999877929688,66.77999877929688,2085394
2022-08-04,66.05000305175781,69.12999725341797,66.02999877929688,68.44999694824219,68.44999694824219,883320
2022-08-05,67.52999877929688,68.41999816894531,66.88999938964844,67.95999908447266,67.95999908447266,784106
2022-08-08,68.2699966430664,69.68000030517578,68.0,68.45999908447266,68.45999908447266,652790
2022-08-09,68.30999755859375,68.5,67.20999908447266,67.43000030517578,67.43000030517578,563806
2022-08-10,68.58000183105469,70.18499755859375,68.58000183105469,69.93000030517578,69.93000030517578,826622
2022-08-11,70.2699966430664,71.67500305175781,69.41999816894531,69.45999908447266,69.45999908447266,565514
2022-08-12,69.45999908447266,69.45999908447266,68.45999908447266,68.87999725341797,68.87999725341797,379043
2022-08-15,68.61000061035156,70.0,68.31999969482422,69.98999786376953,69.98999786376953,503751
2022-08-16,69.47000122070312,69.5999984741211,68.48999786376953,68.93000030517578,68.93000030517578,416664
2022-08-17,68.55000305175781,68.94000244140625,67.5199966430664,67.9800033569336,67.9800033569336,347025
2022-08-18,68.13999938964844,68.54000091552734,66.91000366210938,67.0,67.0,283954
2022-08-19,66.70999908447266,66.94999694824219,65.76000213623047,66.08000183105469,66.08000183105469,347823
2022-08-22,65.01000213623047,65.75,64.5,64.79000091552734,64.79000091552734,454113
2022-08-23,64.66000366210938,64.83999633789062,63.165000915527344,63.72999954223633,63.72999954223633,499350
2022-08-24,63.709999084472656,64.63999938964844,63.220001220703125,64.23999786376953,64.23999786376953,399191
2022-08-25,64.9000015258789,64.98999786376953,63.7400016784668,64.9800033569336,64.9800033569336,298820
2022-08-26,65.19000244140625,65.25,61.88999938964844,61.90999984741211,61.90999984741211,434939
2022-08-29,61.29999923706055,62.16999816894531,60.849998474121094,61.43000030517578,61.43000030517578,484426
2022-08-30,61.58000183105469,61.92499923706055,60.689998626708984,60.75,60.75,526689
2022-08-31,61.45000076293945,61.459999084472656,60.06999969482422,60.11000061035156,60.11000061035156,561338
2022-09-01,59.630001068115234,59.86000061035156,58.38999938964844,59.56999969482422,59.56999969482422,526872
2022-09-02,59.70000076293945,60.06999969482422,57.93000030517578,58.279998779296875,58.279998779296875,537438
2022-09-06,58.970001220703125,59.724998474121094,58.150001525878906,59.5099983215332,59.5099983215332,584449
2022-09-07,58.880001068115234,61.27000045776367,58.880001068115234,60.77000045776367,60.77000045776367,645161
2022-09-08,60.25,61.814998626708984,60.00149917602539,61.779998779296875,61.779998779296875,432085
2022-09-09,62.060001373291016,62.64500045776367,61.75,61.97999954223633,61.97999954223633,482698
2022-09-12,62.68000030517578,64.25,62.45000076293945,63.369998931884766,63.369998931884766,488082
2022-09-13,58.75,59.040000915527344,54.40999984741211,54.720001220703125,54.720001220703125,1713184
2022-09-14,53.959999084472656,55.15999984741211,52.38999938964844,52.68000030517578,52.68000030517578,2032353
2022-09-15,52.619998931884766,53.65999984741211,52.06999969482422,52.5099983215332,52.5099983215332,1658996
2022-09-16,52.06999969482422,52.22999954223633,50.744998931884766,51.5099983215332,51.5099983215332,2281883
2022-09-19,51.630001068115234,51.755001068115234,50.244998931884766,51.20000076293945,51.20000076293945,832721
2022-09-20,50.790000915527344,50.83000183105469,49.021400451660156,49.880001068115234,49.880001068115234,978416
2022-09-21,50.43000030517578,50.935001373291016,48.84000015258789,48.849998474121094,48.849998474121094,747052
2022-09-22,48.7599983215332,48.76499938964844,47.970001220703125,48.130001068115234,48.130001068115234,821444
2022-09-23,47.97999954223633,49.15999984741211,46.650001525878906,48.02000045776367,48.02000045776367,1435867
2022-09-26,47.959999084472656,48.900001525878906,47.599998474121094,47.619998931884766,47.619998931884766,1025177
2022-09-27,48.029998779296875,48.2400016784668,46.2400016784668,46.5,46.5,728278
2022-09-28,47.08000183105469,48.25,46.689998626708984,47.880001068115234,47.880001068115234,862949
2022-09-29,47.36000061035156,47.724998474121094,46.351898193359375,47.459999084472656,47.459999084472656,676027
2022-09-30,47.689998626708984,49.41999816894531,47.11000061035156,47.150001525878906,47.150001525878906,930540
2022-10-03,47.630001068115234,49.530799865722656,47.084999084472656,49.2400016784668,49.2400016784668,581321
2022-10-04,50.22999954223633,51.83000183105469,50.20000076293945,51.45000076293945,51.45000076293945,750393
2022-10-05,50.27000045776367,51.66999816894531,49.58000183105469,51.29999923706055,51.29999923706055,787498
2022-10-06,51.04999923706055,51.33000183105469,49.970001220703125,50.060001373291016,50.060001373291016,1034275
2022-10-07,49.41999816894531,49.529998779296875,47.709999084472656,48.04999923706055,48.04999923706055,684161
2022-10-10,48.439998626708984,48.439998626708984,46.959999084472656,47.220001220703125,47.220001220703125,590692
2022-10-11,47.2400016784668,47.369998931884766,45.939998626708984,46.70000076293945,46.70000076293945,762287
2022-10-12,46.939998626708984,46.939998626708984,46.130001068115234,46.5,46.5,560466
2022-10-13,45.0,47.2400016784668,44.220001220703125,46.81999969482422,46.81999969482422,794239
2022-10-14,47.5,47.625,46.31999969482422,46.7599983215332,46.7599983215332,600632
2022-10-17,47.900001525878906,48.45000076293945,47.22999954223633,48.189998626708984,48.189998626708984,624430
2022-10-18,48.04999923706055,49.400001525878906,47.9900016784668,48.90999984741211,48.90999984741211,560212
2022-10-19,48.36000061035156,48.47999954223633,46.165000915527344,46.9900016784668,46.9900016784668,413615
2022-10-20,47.119998931884766,47.53499984741211,46.38999938964844,46.45000076293945,46.45000076293945,526830
2022-10-21,46.220001220703125,46.880001068115234,45.470001220703125,46.86000061035156,46.86000061035156,370343
2022-10-24,47.2599983215332,47.380001068115234,46.349998474121094,46.869998931884766,46.869998931884766,521469
2022-10-25,48.43000030517578,50.369998931884766,48.380001068115234,50.36000061035156,50.36000061035156,974093
2022-10-26,50.13999938964844,52.22999954223633,50.119998931884766,50.900001525878906,50.900001525878906,450856
2022-10-27,50.689998626708984,51.34000015258789,49.369998931884766,49.529998779296875,49.529998779296875,573692
2022-10-28,49.83000183105469,50.86000061035156,49.130001068115234,50.720001220703125,50.720001220703125,757708
2022-10-31,50.209999084472656,51.0,50.064998626708984,50.380001068115234,50.380001068115234,760817
2022-11-01,50.880001068115234,51.04999923706055,49.939998626708984,50.66999816894531,50.66999816894531,959342
2022-11-02,50.9900016784668,51.060001373291016,48.935001373291016,49.02000045776367,49.02000045776367,937418
2022-11-03,48.150001525878906,48.33000183105469,47.02000045776367,47.810001373291016,47.810001373291016,1765495
2022-11-04,32.599998474121094,32.650001525878906,22.894100189208984,25.700000762939453,25.700000762939453,7363327
2022-11-07,25.700000762939453,31.273700714111328,25.450000762939453,30.0,30.0,5252866
2022-11-08,29.65999984741211,30.780000686645508,28.93000030517578,29.719999313354492,29.719999313354492,6404655
2022-11-09,29.420000076293945,30.670000076293945,29.1299991607666,29.84000015258789,29.84000015258789,1856825
2022-11-10,31.43000030517578,33.130001068115234,30.969999313354492,33.0,33.0,2461116
2022-11-11,32.95000076293945,34.65999984741211,32.82500076293945,34.349998474121094,34.349998474121094,1444697
2022-11-14,34.099998474121094,34.41999816894531,33.130001068115234,33.630001068115234,33.630001068115234,1447086
2022-11-15,34.25,35.900001525878906,33.619998931884766,34.130001068115234,34.130001068115234,1551821
2022-11-16,33.83000183105469,34.439998626708984,32.9900016784668,33.20000076293945,33.20000076293945,1449827
2022-11-17,32.310001373291016,32.810001373291016,31.219999313354492,31.75,31.75,1369440
2022-11-18,32.52000045776367,32.81999969482422,31.899999618530273,32.630001068115234,32.630001068115234,1044222
2022-11-21,32.709999084472656,33.880001068115234,32.2400016784668,33.18000030517578,33.18000030517578,1095909
2022-11-22,33.31999969482422,33.7599983215332,32.83000183105469,33.54999923706055,33.54999923706055,884703
2022-11-23,33.54999923706055,34.54999923706055,33.189998626708984,34.040000915527344,34.040000915527344,937235
2022-11-25,33.959999084472656,34.45000076293945,32.6150016784668,33.939998626708984,33.939998626708984,384959
2022-11-28,33.7400016784668,34.5,33.2599983215332,33.59000015258789,33.59000015258789,1053621
2022-11-29,33.54999923706055,34.06999969482422,33.380001068115234,33.81999969482422,33.81999969482422,1292227
2022-11-30,33.58000183105469,35.31999969482422,33.47999954223633,35.279998779296875,35.279998779296875,1199417
2022-12-01,35.58000183105469,36.400001525878906,35.27000045776367,35.959999084472656,35.959999084472656,1588247
2022-12-02,35.599998474121094,35.75,34.4900016784668,34.91999816894531,34.91999816894531,2356951
2022-12-05,34.36000061035156,35.2400016784668,33.970001220703125,34.65999984741211,34.65999984741211,2209628
2022-12-06,34.380001068115234,34.85499954223633,33.33000183105469,34.13999938964844,34.13999938964844,1435692
2022-12-07,34.20000076293945,34.4900016784668,33.654998779296875,33.959999084472656,33.959999084472656,1286384
2022-12-08,33.91999816894531,34.689998626708984,33.27000045776367,34.56999969482422,34.56999969482422,1754138
2022-12-09,34.27000045776367,35.2599983215332,34.13999938964844,34.36000061035156,34.36000061035156,1541810
2022-12-12,34.31999969482422,34.77000045776367,33.75,34.689998626708984,34.689998626708984,1775833
2022-12-13,36.369998931884766,36.369998931884766,34.810001373291016,35.5,35.5,2996485
2022-12-14,34.58000183105469,35.8650016784668,34.5,35.02000045776367,35.02000045776367,2706550
2022-12-15,34.58000183105469,35.220001220703125,34.29999923706055,34.43000030517578,34.43000030517578,1831617
2022-12-16,34.150001525878906,35.099998474121094,34.06999969482422,34.61000061035156,34.61000061035156,4096250
2022-12-19,34.47999954223633,34.679901123046875,33.86000061035156,34.33000183105469,34.33000183105469,2089268
2022-12-20,34.33000183105469,35.0,34.099998474121094,34.599998474121094,34.599998474121094,1031879
2022-12-21,34.9900016784668,35.779998779296875,34.880001068115234,35.56999969482422,35.56999969482422,871644
2022-12-22,35.099998474121094,35.54999923706055,34.310001373291016,35.400001525878906,35.400001525878906,700786
2022-12-23,35.33000183105469,35.790000915527344,35.0,35.77000045776367,35.77000045776367,527361
2022-12-27,35.84000015258789,36.09000015258789,35.09000015258789,35.709999084472656,35.709999084472656,660376
2022-12-28,35.650001525878906,36.310001373291016,35.369998931884766,35.38999938964844,35.38999938964844,619892
2022-12-29,35.689998626708984,37.233299255371094,35.4900016784668,36.93000030517578,36.93000030517578,749436
2022-12-30,36.4900016784668,36.7400016784668,36.060001373291016,36.68000030517578,36.68000030517578,700828
