,Date,Adj Close,% change
57,2022-03-25,8.09000015258789,-0.008578394133967882
58,2022-03-28,8.420000076293945,0.04079108992358815
59,2022-03-29,8.670000076293945,0.029691211132391926
60,2022-03-30,8.180000305175781,-0.05651669744017096
61,2022-03-31,8.170000076293945,-0.0012225218225857537
62,2022-04-01,8.119999885559082,-0.00611997432900202
63,2022-04-04,8.3100004196167,0.023399080878747425
64,2022-04-05,8.210000038146973,-0.012033739641416186
65,2022-04-06,8.069999694824219,-0.0170524168906524
66,2022-04-07,7.789999961853027,-0.03469637466662756
67,2022-04-08,7.809999942779541,0.0025673916591080204
68,2022-04-11,7.860000133514404,0.00640207312435237
69,2022-04-12,7.710000038146973,-0.019083981274738537
70,2022-04-13,8.170000076293945,0.05966278026861449
71,2022-04-14,8.279999732971191,0.013463850140763345
72,2022-04-18,8.010000228881836,-0.03260863681120785
73,2022-04-19,8.15999984741211,0.018726543601012224
74,2022-04-20,7.989999771118164,-0.02083334307265461
75,2022-04-21,7.900000095367432,-0.011264039840909401
76,2022-04-22,7.690000057220459,-0.026582282988846684
77,2022-04-25,7.860000133514404,0.022106641746292954
78,2022-04-26,7.53000020980835,-0.04198472240464246
79,2022-04-27,7.46999979019165,-0.007968182994011697
80,2022-04-28,7.679999828338623,0.02811245569547527
81,2022-04-29,7.650000095367432,-0.0039062153179345582
82,2022-05-02,8.050000190734863,0.052287593513842934
83,2022-05-03,8.109999656677246,0.007453349629909178
84,2022-05-04,8.229999542236328,0.01479653398755465
85,2022-05-05,7.760000228881836,-0.057108060692161344
86,2022-05-06,7.789999961853027,0.003865944856487946
87,2022-05-09,7.570000171661377,-0.02824130825018878
88,2022-05-10,7.309999942779541,-0.03434613249483909
89,2022-05-11,6.829999923706055,-0.06566347781542825
90,2022-05-12,7.019999980926514,0.027818456711982353
91,2022-05-13,7.380000114440918,0.05128207044053168
92,2022-05-16,7.320000171661377,-0.008130073421291018
93,2022-05-17,7.210000038146973,-0.015027340291637992
94,2022-05-18,7.71999979019165,0.0707350553878432
95,2022-05-19,7.889999866485596,0.022020735869699326
96,2022-05-20,7.900000095367432,0.0012674561534928852
97,2022-05-23,7.159999847412109,-0.09367091633191993
98,2022-05-24,6.789999961853027,-0.05167596277153741
99,2022-05-25,7.130000114440918,0.05007366045626638
100,2022-05-26,7.489999771118164,0.0504908346281947
101,2022-05-27,7.5,0.001335144083768558
102,2022-05-31,7.699999809265137,0.026666641235351562
103,2022-06-01,7.559999942779541,-0.018181801292662225
104,2022-06-02,7.860000133514404,0.03968256521237001
105,2022-06-03,7.739999771118164,-0.015267221419573263
106,2022-06-06,7.699999809265137,-0.005167953880604426
107,2022-06-07,7.599999904632568,-0.012987000923330161
108,2022-06-08,7.739999771118164,0.018421035295047794
109,2022-06-09,7.449999809265137,-0.03746769643781689
110,2022-06-10,7.409999847412109,-0.00536912253383981
111,2022-06-13,7.190000057220459,-0.02968958093413243
112,2022-06-14,7.190000057220459,0.0
113,2022-06-15,7.269999980926514,0.011126553973489273
114,2022-06-16,6.769999980926514,-0.06877579110203491
115,2022-06-17,7.050000190734863,0.041358967591906826
116,2022-06-21,7.079999923706055,0.004255281157384605
117,2022-06-22,7.059999942779541,-0.0028248560935074662
118,2022-06-23,7.190000057220459,0.018413614092712915
119,2022-06-24,7.460000038146973,0.03755215282027291
120,2022-06-27,7.25,-0.0281501390178458
121,2022-06-28,7.190000057220459,-0.008275854176488462
122,2022-06-29,6.75,-0.06119611317368423
123,2022-06-30,6.230000019073486,-0.07703703421133534
124,2022-07-01,6.579999923706055,0.05617975980112755
125,2022-07-05,6.670000076293945,0.013677834898393026
126,2022-07-06,6.570000171661377,-0.014992489278670473
127,2022-07-07,6.800000190734863,0.03500761233851324
128,2022-07-08,6.800000190734863,0.0
129,2022-07-11,6.630000114440918,-0.025000010518466453
130,2022-07-12,6.519999980926514,-0.016591271736905555
131,2022-07-13,6.539999961853027,0.0030674817461688875
132,2022-07-14,6.449999809265137,-0.013761491301659046
133,2022-07-15,6.699999809265137,0.038759691068654956
134,2022-07-18,6.769999980926514,0.01044778711255745
135,2022-07-19,6.980000019073486,0.031019208085467875
136,2022-07-20,7.150000095367432,0.024355311723410322
137,2022-07-21,7.309999942779541,0.022377600738183956
138,2022-07-22,7.320000171661377,0.0013680203775807698
139,2022-07-25,7.369999885559082,0.00683056184769959
140,2022-07-26,7.050000190734863,-0.043419226566235425
141,2022-07-27,7.300000190734863,0.035460991948418785
142,2022-07-28,7.5,0.0273972334300725
143,2022-07-29,7.460000038146973,-0.005333328247070335
144,2022-08-01,7.75,0.038873989325751035
145,2022-08-02,7.53000020980835,-0.028387069702148438
146,2022-08-03,7.150000095367432,-0.050464821228815016
147,2022-08-04,7.210000038146973,0.008391600276818956
148,2022-08-05,7.179999828338623,-0.004160916733650932
149,2022-08-08,7.289999961853027,0.015320353223442496
150,2022-08-09,7.050000190734863,-0.032921779475175605
151,2022-08-10,7.269999980926514,0.03120564315455976
152,2022-08-11,7.46999979019165,0.027510290204931787
153,2022-08-12,7.889999866485596,0.05622491139095054
154,2022-08-15,7.730000019073486,-0.020278814970801418
155,2022-08-16,7.929999828338623,0.0258731964775738
156,2022-08-17,7.820000171661377,-0.013871331533217957
157,2022-08-18,7.730000019073486,-0.011508970666527452
158,2022-08-19,7.420000076293945,-0.040103485383522375
159,2022-08-22,6.960000038146973,-0.06199461366808068
160,2022-08-23,7.090000152587891,0.0186781772598279
161,2022-08-24,7.199999809265137,0.015514760833551744
162,2022-08-25,7.389999866485596,0.026388897535241984
163,2022-08-26,7.090000152587891,-0.0405953612067349
164,2022-08-29,7.099999904632568,0.001410402232647101
165,2022-08-30,7.059999942779541,-0.005633797519761674
166,2022-08-31,6.78000020980835,-0.03966001915588613
167,2022-09-01,6.760000228881836,-0.0029498496028924626
168,2022-09-02,6.670000076293945,-0.013313631588852348
169,2022-09-06,6.389999866485596,-0.04197904147010534
170,2022-09-07,6.559999942779541,0.026604081353047482
171,2022-09-08,6.5,-0.009146332820563763
172,2022-09-09,6.599999904632568,0.015384600712702756
173,2022-09-12,6.699999809265137,0.015151500920837613
174,2022-09-13,6.050000190734863,-0.09701487119916297
175,2022-09-14,6.039999961853027,-0.0016529303415808716
176,2022-09-15,5.940000057220459,-0.016556275705983503
177,2022-09-16,5.769999980926514,-0.028619541187932973
178,2022-09-19,5.900000095367432,0.02253034919768626
179,2022-09-20,5.510000228881836,-0.06610167121722865
180,2022-09-21,5.309999942779541,-0.036297691069766325
181,2022-09-22,5.360000133514404,0.009416231878279557
182,2022-09-23,5.28000020980835,-0.014925358528601551
183,2022-09-26,5.150000095367432,-0.024621232817268468
184,2022-09-27,5.139999866485596,-0.0019417919799324945
185,2022-09-28,5.210000038146973,0.013618710793710243
186,2022-09-29,5.0,-0.040307108754199295
187,2022-09-30,4.900000095367432,-0.019999980926513672
188,2022-10-03,5.190000057220459,0.05918366453241486
189,2022-10-04,5.440000057220459,0.048169556309001216
190,2022-10-05,5.269999980926514,-0.031250013695920065
191,2022-10-06,5.380000114440918,0.020872890685488255
192,2022-10-07,5.349999904632568,-0.005576247057657802
193,2022-10-10,4.940000057220459,-0.07663548686367083
194,2022-10-11,5.190000057220459,0.050607286863203926
195,2022-10-12,5.409999847412109,0.042389169126420656
196,2022-10-13,5.510000228881836,0.018484359388210025
197,2022-10-14,5.409999847412109,-0.018148888805040952
198,2022-10-17,5.340000152587891,-0.012938945803797619
199,2022-10-18,5.409999847412109,0.013108556708616437
200,2022-10-19,5.070000171661377,-0.0628465222440574
201,2022-10-20,5.050000190734863,-0.003944769279950466
202,2022-10-21,5.179999828338623,0.025742501523518202
203,2022-10-24,5.079999923706055,-0.019305001534071664
204,2022-10-25,5.380000114440918,0.059055156543388554
205,2022-10-26,5.489999771118164,0.020446032404718206
206,2022-10-27,5.570000171661377,0.014572022564386833
207,2022-10-28,5.599999904632568,0.005385948302806476
208,2022-10-31,5.429999828338623,-0.03035715699804098
209,2022-11-01,5.099999904632568,-0.06077346853379595
210,2022-11-02,4.489999771118164,-0.11960787155315677
211,2022-11-03,4.619999885559082,0.028953256362537205
212,2022-11-04,4.420000076293945,-0.0432900030777672
213,2022-11-07,4.570000171661377,0.03393667257426891
214,2022-11-08,4.599999904632568,0.0065644927449282076
215,2022-11-09,4.329999923706055,-0.058695649244384085
216,2022-11-10,4.570000171661377,0.055427309973230976
217,2022-11-11,4.940000057220459,0.08096277279231967
218,2022-11-14,4.800000190734863,-0.02834005361618719
219,2022-11-15,4.860000133514404,0.012499987582366145
220,2022-11-16,4.550000190734863,-0.06378599470436053
221,2022-11-17,4.519999980926514,-0.00659345242873588
222,2022-11-18,4.5,-0.004424774559935729
223,2022-11-21,4.480000019073486,-0.004444440205891964
224,2022-11-22,4.78000020980835,0.06696432800393315
225,2022-11-23,4.840000152587891,0.0125522887334657
226,2022-11-25,4.710000038146973,-0.026859526930264388
227,2022-11-28,4.619999885559082,-0.019108312496595836
228,2022-11-29,4.630000114440918,0.0021645517596426966
229,2022-11-30,4.75,0.0259179012079942
230,2022-12-01,4.809999942779541,0.012631566900956015
231,2022-12-02,4.730000019073486,-0.016632000968346272
232,2022-12-05,4.71999979019165,-0.002114213285731581
233,2022-12-06,4.75,0.006355976936840424
234,2022-12-07,4.78000020980835,0.006315833643863122
235,2022-12-08,4.849999904632568,0.01464428697734843
236,2022-12-09,5.010000228881836,0.03298975822585892
237,2022-12-12,4.840000152587891,-0.03393214940668521
238,2022-12-13,4.900000095367432,0.012396682001644121
239,2022-12-14,4.460000038146973,-0.08979592829731675
240,2022-12-15,4.389999866485596,-0.01569510561942966
241,2022-12-16,4.510000228881836,0.02733493531796083
242,2022-12-19,4.159999847412109,-0.07760540215238576
243,2022-12-20,4.130000114440918,-0.007211474536436335
244,2022-12-21,4.090000152587891,-0.009685220519283777
245,2022-12-22,4.260000228881836,0.041564809279134085
246,2022-12-23,4.260000228881836,0.0
247,2022-12-27,4.210000038146973,-0.01173713334470583
248,2022-12-28,4.150000095367432,-0.01425176775199033
249,2022-12-29,4.300000190734863,0.036144600462750365
250,2022-12-30,4.309999942779541,0.002325523628167181
