,Unnamed: 0,Date,Adj Close,% change
162,162,2022-08-25,2.0999999046325684,0.00478468462867454
163,163,2022-08-26,1.9900000095367432,-0.05238090480536073
164,164,2022-08-29,1.909999966621399,-0.04020102639796852
165,165,2022-08-30,1.899999976158142,-0.005235597192677299
166,166,2022-08-31,1.8799999952316284,-0.01052630588288439
167,167,2022-09-01,1.850000023841858,-0.01595743163077734
168,168,2022-09-02,1.830000042915344,-0.010810800361494177
169,169,2022-09-06,1.7400000095367432,-0.04918034495519641
170,170,2022-09-07,1.7599999904632568,0.011494241848790887
171,171,2022-09-08,1.870000004768372,0.06250000846656922
172,172,2022-09-09,1.850000023841858,-0.010695176938778306
173,173,2022-09-12,1.830000042915344,-0.010810800361494177
174,174,2022-09-13,1.7699999809265137,-0.03278691835069314
175,175,2022-09-14,1.75,-0.011299424374029976
176,176,2022-09-15,1.8899999856948853,0.07999999182564865
177,177,2022-09-16,1.840000033378601,-0.026455001425780944
178,178,2022-09-19,1.7599999904632568,-0.043478283404402185
179,179,2022-09-20,1.7100000381469729,-0.028409063970007864
180,180,2022-09-21,1.5800000429153442,-0.07602338732840153
181,181,2022-09-22,1.559999942779541,-0.01265829088137238
182,182,2022-09-23,1.5,-0.03846150319251662
183,183,2022-09-26,1.5099999904632568,0.006666660308837891
184,184,2022-09-27,1.5800000429153442,0.046357650923303684
185,185,2022-09-28,1.7000000476837158,0.07594936804365715
186,186,2022-09-29,1.6100000143051147,-0.05294119462009894
187,187,2022-09-30,1.6399999856948853,0.01863352243677996
188,188,2022-10-03,1.7000000476837158,0.036585403970846864
189,189,2022-10-04,1.75,0.02941173583166079
190,190,2022-10-05,1.7300000190734863,-0.011428560529436416
191,191,2022-10-06,1.75,0.011560682489023755
192,192,2022-10-07,1.649999976158142,-0.05714287076677593
193,193,2022-10-10,1.5199999809265137,-0.07878787703641077
194,194,2022-10-11,1.6399999856948853,0.07894737254879813
195,195,2022-10-12,1.6299999952316284,-0.006097555213709138
196,196,2022-10-13,1.6200000047683716,-0.006134963492337775
197,197,2022-10-14,1.5299999713897705,-0.05555557599610583
198,198,2022-10-17,1.5099999904632568,-0.01307188320294328
199,199,2022-10-18,1.5099999904632568,0.0
200,200,2022-10-19,1.4199999570846558,-0.0596026714880904
201,201,2022-10-20,1.4900000095367432,0.04929581307579878
202,202,2022-10-21,1.5700000524520874,0.05369130362637864
203,203,2022-10-24,1.6200000047683716,0.03184710232218935
204,204,2022-10-25,1.7000000476837158,0.04938274239498086
205,205,2022-10-26,1.7100000381469729,0.005882347166332291
206,206,2022-10-27,1.6299999952316284,-0.04678364978402916
207,207,2022-10-28,1.7000000476837158,0.04294481758089841
208,208,2022-10-31,1.5800000429153442,-0.07058823611909537
209,209,2022-11-01,1.659999966621399,0.05063286172982795
210,210,2022-11-02,1.6299999952316284,-0.01807227228493835
211,211,2022-11-03,1.690000057220459,0.03680985408856041
212,212,2022-11-04,1.6399999856948853,-0.02958584013766763
213,213,2022-11-07,1.5800000429153442,-0.03658533128225516
214,214,2022-11-08,1.5499999523162842,-0.01898739859760079
215,215,2022-11-09,1.4199999570846558,-0.08387096724574694
216,216,2022-11-10,1.4700000286102295,0.035211319039915256
217,217,2022-11-11,1.5399999618530271,0.04761900127918839
218,218,2022-11-14,1.559999942779541,0.012987000923330383
219,219,2022-11-15,1.5199999809265137,-0.025641002128344415
220,220,2022-11-16,1.5099999904632568,-0.0065789411768027994
221,221,2022-11-17,1.409999966621399,-0.06622518177048375
222,222,2022-11-18,1.399999976158142,-0.0070921919858044635
223,223,2022-11-21,1.2599999904632568,-0.09999999148505057
224,224,2022-11-22,1.2899999618530271,0.023809501283202694
225,225,2022-11-23,1.2699999809265137,-0.015503861641813055
226,226,2022-11-25,1.2400000095367432,-0.023622025071121988
227,227,2022-11-28,1.2699999809265137,0.024193525128260562
228,228,2022-11-29,1.2649999856948853,-0.003937004178520276
229,229,2022-11-30,1.309999942779541,0.035573089006745384
230,230,2022-12-01,1.2799999713897705,-0.022900742519207262
231,231,2022-12-02,1.3300000429153442,0.03906255675247072
232,232,2022-12-05,1.309999942779541,-0.015037668789816938
233,233,2022-12-06,1.309999942779541,0.0
234,234,2022-12-07,1.2799999713897705,-0.022900742519207262
235,235,2022-12-08,1.2799999713897705,0.0
236,236,2022-12-09,1.2400000095367432,-0.031249970896168877
237,237,2022-12-12,1.2799999713897705,0.032258033504347416
238,238,2022-12-13,1.350000023841858,0.05468754220055505
239,239,2022-12-14,1.309999942779541,-0.029629689152511185
240,240,2022-12-15,1.25,-0.045801485038414524
241,241,2022-12-16,1.2100000381469729,-0.031999969482421675
242,242,2022-12-19,1.100000023841858,-0.09090909986546114
243,243,2022-12-20,1.059999942779541,-0.03636370926848953
244,244,2022-12-21,1.100000023841858,0.03773592756753197
245,245,2022-12-22,1.0199999809265137,-0.07272731016490008
246,246,2022-12-23,0.9800000190734864,-0.03921564960882984
247,247,2022-12-27,0.9549999833106996,-0.02551024007777314
248,248,2022-12-28,0.9890000224113464,0.035602135806095836
249,249,2022-12-29,1.1299999952316284,0.14256822004563818
250,250,2022-12-30,1.1299999952316284,0.0
