,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,80.49584197998047,0.016959851547924343
93,93,2022-05-17,82.93569946289062,0.030310354210804524
94,94,2022-05-18,78.39893341064453,-0.05470221004497655
95,95,2022-05-19,79.31999969482422,0.011748454272397346
96,96,2022-05-20,79.77074432373047,0.005682610068588501
97,97,2022-05-23,80.9269790649414,0.014494471012062249
98,98,2022-05-24,81.34829711914062,0.0052061507678560215
99,99,2022-05-25,80.86817932128906,-0.0059020018224645865
100,100,2022-05-26,80.25086212158203,-0.007633623075084084
101,101,2022-05-27,83.8212890625,0.044490823481854846
102,102,2022-05-31,84.32291412353516,0.005984458920228919
103,103,2022-06-01,84.74586486816406,0.0050158459183380355
104,104,2022-06-02,87.69661712646484,0.034818834675782284
105,105,2022-06-03,85.00159454345703,-0.030731203452482037
106,106,2022-06-06,86.75238037109375,0.02059709393735698
107,107,2022-06-07,86.31961059570312,-0.004988563697496229
108,108,2022-06-08,85.24748229980469,-0.012420448707999743
109,109,2022-06-09,85.4933853149414,0.0028845780368258467
110,110,2022-06-10,83.78194427490234,-0.020018402987955652
111,111,2022-06-13,81.21477508544922,-0.030641079192789134
112,112,2022-06-14,82.99507904052734,0.02192093683944818
113,113,2022-06-15,82.92622375488281,-0.00082963094246713
114,114,2022-06-16,80.67381286621094,-0.027161623750403208
115,115,2022-06-17,80.78199768066406,0.0013410152639312667
116,116,2022-06-21,82.53279113769531,0.021673064634428085
117,117,2022-06-22,82.55245971679688,0.00023831229782045327
118,118,2022-06-23,83.55571746826172,0.012152972242215565
119,119,2022-06-24,87.67695617675781,0.049323240029164106
120,120,2022-06-27,87.69661712646484,0.00022424306869628374
121,121,2022-06-28,86.24091339111328,-0.016599314580770352
122,122,2022-06-29,86.37861633300781,0.0015967240661056703
123,123,2022-06-30,87.85399627685547,0.017080384086725298
124,124,2022-07-01,87.6867904663086,-0.0019032237306537692
125,125,2022-07-05,88.16873931884766,0.005496253768396686
126,126,2022-07-06,88.41463470458984,0.0027889180183573448
127,127,2022-07-07,88.28678131103516,-0.0014460659593501513
128,128,2022-07-08,88.07038116455078,-0.0024511047211246417
129,129,2022-07-11,87.60809326171875,-0.005249073487808453
130,130,2022-07-12,86.50648498535156,-0.012574275222224762
131,131,2022-07-13,87.03762817382812,0.006139923366051736
132,132,2022-07-14,86.44746398925781,-0.006780563728042588
133,133,2022-07-15,88.98511505126953,0.029354835236428123
134,134,2022-07-18,89.12283325195312,0.0015476543532504383
135,135,2022-07-19,90.99163818359376,0.020968868060528
136,136,2022-07-20,91.7686767578125,0.008539670124972476
137,137,2022-07-21,92.76209259033205,0.010825216921687586
138,138,2022-07-22,90.11624908447266,-0.02852289585083323
139,139,2022-07-25,91.13919067382812,0.011351355607317704
140,140,2022-07-26,92.76209259033205,0.017806850209061142
141,141,2022-07-27,95.53581237792967,0.029901436137790505
142,142,2022-07-28,95.72268676757812,0.001956066369218634
143,143,2022-07-29,97.38494873046876,0.01736539183158059
144,144,2022-08-01,98.61444091796876,0.012625074033800088
145,145,2022-08-02,96.9423370361328,-0.01695597385404113
146,146,2022-08-03,99.4800033569336,0.026177069775561
147,147,2022-08-04,101.3094711303711,0.01839030671192665
148,148,2022-08-05,93.56863403320312,-0.07640783246421845
149,149,2022-08-08,91.36540222167967,-0.023546692054322693
150,150,2022-08-09,88.4834976196289,-0.03154262480077974
151,151,2022-08-10,92.36865997314452,0.04390832706700931
152,152,2022-08-11,93.1260223388672,0.008199343434698303
153,153,2022-08-12,94.3358383178711,0.012991169907393019
154,154,2022-08-15,96.34235382080078,0.02126991754892349
155,155,2022-08-16,96.2833480834961,-0.0006124589545989378
156,156,2022-08-17,96.51939392089844,0.002451574878738594
157,157,2022-08-18,96.61775970458984,0.0010191297281871847
158,158,2022-08-19,97.188232421875,0.005904429154943935
159,159,2022-08-22,95.89974212646484,-0.013257678047040478
160,160,2022-08-23,93.4309310913086,-0.02574366708828668
161,161,2022-08-24,93.46043395996094,0.00031577196446330724
162,162,2022-08-25,94.9456558227539,0.015891450530063356
163,163,2022-08-26,92.90962982177734,-0.02144411962120152
164,164,2022-08-29,90.92610931396484,-0.021348922728648967
165,165,2022-08-30,91.60702514648438,0.00748867225989347
166,166,2022-08-31,90.20573425292967,-0.015296762353258053
167,167,2022-09-01,89.7320556640625,-0.005251091771383609
168,168,2022-09-02,88.9129867553711,-0.00912794098641656
169,169,2022-09-06,89.13995361328125,0.0025526851160069253
170,170,2022-09-07,88.73535919189453,-0.004538867309063055
171,171,2022-09-08,85.69593811035156,-0.034252648653509965
172,172,2022-09-09,86.77157592773438,0.012551794648629766
173,173,2022-09-12,86.72223663330078,-0.0005686112520842945
174,174,2022-09-13,83.75189971923828,-0.034251156674179994
175,175,2022-09-14,84.32424926757812,0.006833869443660712
176,176,2022-09-15,82.419677734375,-0.022586285081050983
177,177,2022-09-16,83.06111145019531,0.007782531228616829
178,178,2022-09-19,83.79136657714844,0.008791781306598523
179,179,2022-09-20,84.4031982421875,0.007301846121291478
180,180,2022-09-21,84.82752227783203,0.005027345461803057
181,181,2022-09-22,84.71897888183594,-0.0012795775838010393
182,182,2022-09-23,84.05780792236328,-0.00780428385940346
183,183,2022-09-26,84.50187683105469,0.005282898991388896
184,184,2022-09-27,85.98211669921875,0.017517242500110664
185,185,2022-09-28,87.28472137451172,0.015149716304958094
186,186,2022-09-29,87.82748413085938,0.006218301986883112
187,187,2022-09-30,87.57091522216797,-0.0029212826853736162
188,188,2022-10-03,89.41627502441406,0.021072747698986705
189,189,2022-10-04,91.51820373535156,0.023507227407578712
190,190,2022-10-05,90.66954040527344,-0.009273164195095607
191,191,2022-10-06,90.47217559814452,-0.002176748732228506
192,192,2022-10-07,89.13008880615234,-0.014834249128189425
193,193,2022-10-10,91.44913482666016,0.026018666104456356
194,194,2022-10-11,90.81755828857422,-0.006906315071029123
195,195,2022-10-12,90.02811431884766,-0.008692635924190895
196,196,2022-10-13,93.51160430908205,0.038693357253902994
197,197,2022-10-14,91.28137969970705,-0.023849709625379578
198,198,2022-10-17,93.5214614868164,0.024540402374270354
199,199,2022-10-18,95.24840545654295,0.01846575045205001
200,200,2022-10-19,95.10039520263672,-0.0015539394407370066
201,201,2022-10-20,93.5510711669922,-0.016291457383991625
202,202,2022-10-21,95.72209167480467,0.023206794756386318
203,203,2022-10-24,96.2747039794922,0.0057730905689452605
204,204,2022-10-25,97.2911376953125,0.010557640520367784
205,205,2022-10-26,96.39311981201172,-0.009230212582292063
206,206,2022-10-27,97.20232391357422,0.00839483256834761
207,207,2022-10-28,100.59700775146484,0.03492389586188227
208,208,2022-10-31,101.38646697998048,0.00784774066507099
209,209,2022-11-01,101.41606903076172,0.00029197240680134406
210,210,2022-11-02,101.0016098022461,-0.004086721487794098
211,211,2022-11-03,113.781005859375,0.12652665717061384
212,212,2022-11-04,114.42243194580078,0.005637374020216912
213,213,2022-11-07,116.58357238769533,0.018887384275473318
214,214,2022-11-08,115.942138671875,-0.005501921949065514
215,215,2022-11-09,115.25137329101562,-0.005957845773522319
216,216,2022-11-10,118.1230239868164,0.024916411959358786
217,217,2022-11-11,115.63622283935548,-0.021052637017982767
218,218,2022-11-14,117.30397033691406,0.014422362272031863
219,219,2022-11-15,115.11321258544922,-0.0186759045339443
220,220,2022-11-16,117.51119995117188,0.020831556272852936
221,221,2022-11-17,117.7282943725586,0.0018474360016484948
222,222,2022-11-18,116.05068969726562,-0.014249800222061126
223,223,2022-11-21,116.88948822021484,0.0072278633167741635
224,224,2022-11-22,118.23157501220705,0.011481672239540996
225,225,2022-11-23,119.82036590576172,0.013437957613189555
226,226,2022-11-25,122.27757263183594,0.020507421317731644
227,227,2022-11-28,120.7732162475586,-0.01230279888534258
228,228,2022-11-29,119.78351593017578,-0.008194700349406503
229,229,2022-11-30,121.99054718017578,0.018425166708969654
230,230,2022-12-01,119.8132095336914,-0.01784841282225358
231,231,2022-12-02,120.63465881347656,0.006856082755667847
232,232,2022-12-05,117.24988555908205,-0.02805804971544701
233,233,2022-12-06,118.94226837158205,0.014433982638279108
234,234,2022-12-07,116.7352294921875,-0.018555547238258807
235,235,2022-12-08,112.77642822265624,-0.033912652476484895
236,236,2022-12-09,113.02385711669922,0.002193977038840833
237,237,2022-12-12,112.63787078857422,-0.0034150872034606206
238,238,2022-12-13,113.17230987548828,0.004744754878376778
239,239,2022-12-14,115.3001708984375,0.01880195805219742
240,240,2022-12-15,112.053955078125,-0.028154475357820008
241,241,2022-12-16,112.8061294555664,0.006712608911635387
242,242,2022-12-19,112.82592010498048,0.00017543948639664464
243,243,2022-12-20,115.96327209472656,0.02780701444160072
244,244,2022-12-21,118.09113311767578,0.018349439305326287
245,245,2022-12-22,117.82391357421876,-0.0022628247896541165
246,246,2022-12-23,118.74433135986328,0.0078118079575140165
247,247,2022-12-27,120.19918823242188,0.012252011156217213
248,248,2022-12-28,120.41692352294922,0.001811453918526551
249,249,2022-12-29,120.6445541381836,0.0018903540181458567
250,250,2022-12-30,121.16909790039062,0.004347844508640009
