,Date,Adj Close,% change
38,2022-02-28,32.5,0.011515683771698981
39,2022-03-01,31.5,-0.03076923076923077
40,2022-03-02,32.88999938964844,0.04412696475074407
41,2022-03-03,31.520000457763672,-0.041653966473345405
42,2022-03-04,31.059999465942383,-0.014593939883905893
43,2022-03-07,31.190000534057617,0.004185481981665351
44,2022-03-08,30.600000381469727,-0.01891632390142617
45,2022-03-09,26.21999931335449,-0.14313728802329073
46,2022-03-10,24.700000762939453,-0.05797096072542085
47,2022-03-11,25.57999992370605,0.03562749528684117
48,2022-03-14,25.450000762939453,-0.005082062593992465
49,2022-03-15,25.36000061035156,-0.003536351665613835
50,2022-03-16,26.21999931335449,0.03391161996470493
51,2022-03-17,27.489999771118164,0.048436326888720904
52,2022-03-18,28.26000022888184,0.02801020240722818
53,2022-03-21,26.850000381469727,-0.049893837083946235
54,2022-03-22,27.350000381469727,0.018621973664666003
55,2022-03-23,26.190000534057617,-0.0424131565350192
56,2022-03-24,26.61000061035156,0.016036657797993126
57,2022-03-25,25.850000381469727,-0.028560699415624335
58,2022-03-28,25.920000076293945,0.002707918521904551
59,2022-03-29,26.09000015258789,0.006558644899443022
60,2022-03-30,25.229999542236328,-0.032962844205512876
61,2022-03-31,25.11000061035156,-0.004756200319539605
62,2022-04-01,25.5,0.015531636008310645
63,2022-04-04,25.530000686645508,0.0011764975155101887
64,2022-04-05,24.149999618530277,-0.054054094437886
65,2022-04-06,23.950000762939453,-0.008281526242234993
66,2022-04-07,24.93000030517578,0.040918559958995626
67,2022-04-08,24.21999931335449,-0.02847978271680518
68,2022-04-11,23.93000030517578,-0.011973534946337017
69,2022-04-12,24.280000686645508,0.014626008232604404
70,2022-04-13,24.46999931335449,0.007825313893565333
71,2022-04-14,23.190000534057617,-0.05230890131649135
72,2022-04-18,22.46999931335449,-0.03104791738343049
73,2022-04-19,23.36000061035156,0.03960842564281353
74,2022-04-20,23.5,0.005993124400279548
75,2022-04-21,22.600000381469727,-0.038297856107671224
76,2022-04-22,22.25,-0.015486742281504595
77,2022-04-25,22.489999771118164,0.010786506567108445
78,2022-04-26,21.61000061035156,-0.03912846463861275
79,2022-04-27,21.280000686645508,-0.015270704043755301
80,2022-04-28,21.8799991607666,0.028195416107182236
81,2022-04-29,21.530000686645508,-0.015996274567902313
82,2022-05-02,21.61000061035156,0.0037157418093196615
83,2022-05-03,21.979999542236328,0.0171216530048377
84,2022-05-04,22.100000381469727,0.005459546939607929
85,2022-05-05,20.559999465942383,-0.0696832981423201
86,2022-05-06,21.020000457763672,0.02237358967753278
87,2022-05-09,20.399999618530277,-0.029495757646589404
88,2022-05-10,21.25,0.041666686145308995
89,2022-05-11,21.200000762939453,-0.0023529052734374556
90,2022-05-12,21.84000015258789,0.030188649368694698
91,2022-05-13,22.280000686645508,0.020146544458951476
92,2022-05-16,22.06999969482422,-0.009425537942068463
93,2022-05-17,22.549999237060547,0.021748960075830714
94,2022-05-18,21.899999618530277,-0.028824817761501587
95,2022-05-19,21.88999938964844,-0.0004566314637455271
96,2022-05-20,20.979999542236328,-0.041571488021257874
97,2022-05-23,21.170000076293945,0.009056269695102426
98,2022-05-24,21.030000686645508,-0.006613102935469906
99,2022-05-25,21.600000381469727,0.027104121550798554
100,2022-05-26,21.700000762939453,0.004629647208502563
101,2022-05-27,22.049999237060547,0.01612896137399411
102,2022-05-31,21.739999771118164,-0.014058933182244826
103,2022-06-01,21.770000457763672,0.0013799764011663829
104,2022-06-02,22.020000457763672,0.011483692914248111
105,2022-06-03,22.34000015258789,0.014532229253946038
106,2022-06-06,22.01000022888184,-0.014771706421310093
107,2022-06-07,22.040000915527344,0.001363047993345079
108,2022-06-08,22.0,-0.0018149234966302608
109,2022-06-09,21.940000534057617,-0.0027272484519265117
110,2022-06-10,21.020000457763672,-0.041932545756588446
111,2022-06-13,20.459999084472656,-0.026641358758114575
112,2022-06-14,20.479999542236328,0.0009775395238824647
113,2022-06-15,21.959999084472656,0.07226560426352036
114,2022-06-16,22.0,0.001821535391393958
115,2022-06-17,22.07999992370605,0.003636360168456809
116,2022-06-21,22.38999938964844,0.014039830933584518
117,2022-06-22,22.57999992370605,0.008485955303127568
118,2022-06-23,23.5,0.04074402477424588
119,2022-06-24,22.530000686645508,-0.04127656652572309
120,2022-06-27,22.989999771118164,0.02041718022429162
121,2022-06-28,22.190000534057617,-0.034797705307747284
122,2022-06-29,22.51000022888184,0.014420896220037616
123,2022-06-30,22.31999969482422,-0.00844071666484647
124,2022-07-01,22.51000022888184,0.008512568846570367
125,2022-07-05,22.75,0.01066191775556824
126,2022-07-06,22.5,-0.01098901098901095
127,2022-07-07,22.549999237060547,0.0022221883138020537
128,2022-07-08,22.670000076293945,0.0053215451571360095
129,2022-07-11,22.440000534057617,-0.010145546601777022
130,2022-07-12,22.61000061035156,0.007575760795367703
131,2022-07-13,22.850000381469727,0.010614761815100904
132,2022-07-14,22.670000076293945,-0.007877474930886752
133,2022-07-15,23.18000030517578,0.022496701683523357
134,2022-07-18,22.200000762939453,-0.04227780540699588
135,2022-07-19,22.86000061035156,0.02972972183469036
136,2022-07-20,22.56999969482422,-0.012685953971323216
137,2022-07-21,22.6299991607666,0.0026583724746855886
138,2022-07-22,22.38999938964844,-0.010605381353007148
139,2022-07-25,22.489999771118164,0.004466296748357967
140,2022-07-26,23.11000061035156,0.02756784551103486
141,2022-07-27,23.84000015258789,0.03158803647583408
142,2022-07-28,23.65999984741211,-0.007550348323141387
143,2022-07-29,23.36000061035156,-0.012679595900055074
144,2022-08-01,23.59000015258789,0.009845870557657843
145,2022-08-02,24.1200008392334,0.02246717605838433
146,2022-08-03,24.68000030517578,0.023217224148329718
147,2022-08-04,22.93000030517578,-0.07090761662725742
148,2022-08-05,22.68000030517578,-0.010902747347263264
149,2022-08-08,23.459999084472656,0.03439148010588311
150,2022-08-09,22.559999465942383,-0.038363156592190584
151,2022-08-10,23.0,0.019503570233760925
152,2022-08-11,21.739999771118164,-0.054782618647036374
153,2022-08-12,22.3799991607666,0.029438794681989178
154,2022-08-15,22.71999931335449,0.015192143223308419
155,2022-08-16,23.1299991607666,0.0180457684772517
156,2022-08-17,22.86000061035156,-0.011673089503306922
157,2022-08-18,23.25,0.017060340299021703
158,2022-08-19,23.040000915527344,-0.009032218686995996
159,2022-08-22,22.780000686645508,-0.011284731707914775
160,2022-08-23,22.989999771118164,0.009218572350428555
161,2022-08-24,23.020000457763672,0.001304945060643048
162,2022-08-25,23.34000015258789,0.013900942157292429
163,2022-08-26,23.0,-0.014567272937665021
164,2022-08-29,22.88999938964844,-0.004782635232676524
165,2022-08-30,22.799999237060547,-0.0039318547395241765
166,2022-08-31,22.600000381469727,-0.008771879924703185
167,2022-09-01,22.940000534057617,0.015044254285352388
168,2022-09-02,22.670000076293945,-0.011769854031294269
169,2022-09-06,22.290000915527344,-0.016762203770963713
170,2022-09-07,23.200000762939453,0.04082547375662959
171,2022-09-08,23.559999465942383,0.015517184963976582
172,2022-09-09,22.950000762939453,-0.025891286792460444
173,2022-09-12,23.07999992370605,0.005664451261218506
174,2022-09-13,22.229999542236328,-0.036828439526841894
175,2022-09-14,22.43000030517578,0.00899688560764278
176,2022-09-15,22.82999992370605,0.017833241778332454
177,2022-09-16,23.3799991607666,0.024091074853199945
178,2022-09-19,23.01000022888184,-0.015825446756458694
179,2022-09-20,24.040000915527344,0.04476317585397771
180,2022-09-21,23.209999084472656,-0.03452586520155221
181,2022-09-22,23.459999084472656,0.010771219726899872
182,2022-09-23,23.46999931335449,0.00042626723239957975
183,2022-09-26,23.270000457763672,-0.008521468318791858
184,2022-09-27,23.6299991607666,0.015470506915388649
185,2022-09-28,24.56999969482422,0.03977996476691881
186,2022-09-29,23.40999984741211,-0.04721204158811887
187,2022-09-30,23.799999237060547,0.016659521238380215
188,2022-10-03,24.15999984741211,0.01512607655007736
189,2022-10-04,24.559999465942383,0.016556275705983392
190,2022-10-05,24.6299991607666,0.002850150502702098
191,2022-10-06,24.6200008392334,-0.00040594079877720457
192,2022-10-07,24.530000686645508,-0.003655570654752749
193,2022-10-10,24.170000076293945,-0.014675931523620012
194,2022-10-11,24.76000022888184,0.024410432384175618
195,2022-10-12,24.32999992370605,-0.017366732681779462
196,2022-10-13,25.1200008392334,0.03247023912883806
197,2022-10-14,23.850000381469727,-0.050557341374771636
198,2022-10-17,24.31999969482422,0.019706469846417995
199,2022-10-18,25.32999992370605,0.041529615195545544
200,2022-10-19,25.21999931335449,-0.004342700777058228
201,2022-10-20,24.979999542236328,-0.009516248122618975
202,2022-10-21,25.920000076293945,0.037630126152254695
203,2022-10-24,25.3700008392334,-0.021219106305619517
204,2022-10-25,26.63999938964844,0.050059066157028154
205,2022-10-26,26.84000015258789,0.007507536318381636
206,2022-10-27,27.559999465942383,0.02682560764758679
207,2022-10-28,28.600000381469727,0.03773588300727426
208,2022-10-31,28.420000076293945,-0.00629371688024194
209,2022-11-01,30.030000686645508,0.05665026762946823
210,2022-11-02,30.09000015258789,0.0019979841681809773
211,2022-11-03,28.82999992370605,-0.04187438426361967
212,2022-11-04,29.86000061035156,0.03572669751547819
213,2022-11-07,29.520000457763672,-0.011386475071605284
214,2022-11-08,27.3700008392334,-0.07283196426796901
215,2022-11-09,29.600000381469727,0.08147604946506792
216,2022-11-10,31.90999984741211,0.078040521492307
217,2022-11-11,31.06999969482422,-0.026324041259937925
218,2022-11-14,30.81999969482422,-0.008046347037513724
219,2022-11-15,31.25,0.0139519892742892
220,2022-11-16,30.479999542236328,-0.024640014648437458
221,2022-11-17,30.21999931335449,-0.008530191364391482
222,2022-11-18,30.530000686645508,0.010258152889964789
223,2022-11-21,30.270000457763672,-0.008516220865843804
224,2022-11-22,30.790000915527344,0.01717873967293926
225,2022-11-23,30.450000762939453,-0.011042550908676008
226,2022-11-25,30.34000015258789,-0.0036124994284217893
227,2022-11-28,29.3700008392334,-0.03197097259314796
228,2022-11-29,29.459999084472656,0.0030642915446918995
229,2022-11-30,31.540000915527344,0.07060427344517417
230,2022-12-01,31.46999931335449,-0.002219454665215115
231,2022-12-02,31.559999465942383,0.002859871450639151
232,2022-12-05,30.450000762939453,-0.03517106216052923
233,2022-12-06,30.81999969482422,0.01215103194135514
234,2022-12-07,31.0,0.005840373360094908
235,2022-12-08,31.3700008392334,0.011935510943012817
236,2022-12-09,30.63999938964844,-0.023270686326280487
237,2022-12-12,30.600000381469727,-0.0013054506845788794
238,2022-12-13,30.420000076293945,-0.005882362840909705
239,2022-12-14,30.450000762939453,0.0009862158635853824
240,2022-12-15,29.31999969482422,-0.037110050568227027
241,2022-12-16,29.09000015258789,-0.007844459230227363
242,2022-12-19,28.75,-0.011687870429854308
243,2022-12-20,28.239999771118164,-0.01773913839588992
244,2022-12-21,28.32999992370605,0.0031869742676107204
245,2022-12-22,28.26000022888184,-0.0024708681614092898
246,2022-12-23,27.88999938964844,-0.013092740135764669
247,2022-12-27,28.170000076293945,0.010039465499215083
248,2022-12-28,28.530000686645508,0.012779574347765665
249,2022-12-29,29.280000686645508,0.02628811713807866
250,2022-12-30,29.600000381469727,0.010928951069668846
