,Unnamed: 0,Date,Adj Close,% change
89,89,2022-05-11,13.1899995803833,0.06888163835372008
90,90,2022-05-12,12.289999961853027,-0.06823348348462344
91,91,2022-05-13,11.949999809265137,-0.027664780605632044
92,92,2022-05-16,11.9399995803833,-0.0008368392503306232
93,93,2022-05-17,12.0,0.0050251609485210125
94,94,2022-05-18,11.699999809265137,-0.025000015894571903
95,95,2022-05-19,11.5,-0.017094001070560583
96,96,2022-05-20,10.869999885559082,-0.054782618647036374
97,97,2022-05-23,11.100000381469728,0.02115919947857625
98,98,2022-05-24,11.699999809265137,0.054054000646436284
99,99,2022-05-25,11.550000190734863,-0.012820480425263736
100,100,2022-05-26,11.579999923706056,0.0025973794351326074
101,101,2022-05-27,11.75,0.014680490277545477
102,102,2022-05-31,11.520000457763672,-0.019574429126495985
103,103,2022-06-01,11.90999984741211,0.03385411233951863
104,104,2022-06-02,11.739999771118164,-0.01427372615213629
105,105,2022-06-03,11.350000381469728,-0.03321971015773628
106,106,2022-06-06,11.640000343322754,0.02555065657323552
107,107,2022-06-07,11.3100004196167,-0.028350508073254344
108,108,2022-06-08,11.40999984741211,0.008841682058823297
109,109,2022-06-09,11.40999984741211,0.0
110,110,2022-06-10,11.40999984741211,0.0
111,111,2022-06-13,10.899999618530272,-0.04469765431219619
112,112,2022-06-14,10.649999618530272,-0.02293578061920243
113,113,2022-06-15,10.979999542236328,0.03098590943908386
114,114,2022-06-16,12.149999618530272,0.106557388440077
115,115,2022-06-17,12.140000343322754,-0.0008229856396264612
116,116,2022-06-21,11.949999809265137,-0.015650784899863823
117,117,2022-06-22,11.899999618530272,-0.004184116446269592
118,118,2022-06-23,11.8100004196167,-0.007562958134337161
119,119,2022-06-24,12.279999732971191,0.03979672283277913
120,120,2022-06-27,13.020000457763672,0.060260646651775884
121,121,2022-06-28,13.239999771118164,0.016897028081386045
122,122,2022-06-29,13.079999923706056,-0.012084580829157754
123,123,2022-06-30,14.0,0.07033639768044231
124,124,2022-07-01,13.4399995803833,-0.04000002997262142
125,125,2022-07-05,13.75,0.02306550813209607
126,126,2022-07-06,13.899999618530272,0.010909063165837951
127,127,2022-07-07,13.520000457763672,-0.02733806987016152
128,128,2022-07-08,14.710000038146973,0.08801771746242504
129,129,2022-07-11,15.859999656677246,0.07817808399374693
130,130,2022-07-12,18.3799991607666,0.15889026220933156
131,131,2022-07-13,16.969999313354492,-0.07671381456979898
132,132,2022-07-14,16.219999313354492,-0.044195641151840825
133,133,2022-07-15,15.40999984741211,-0.04993831690704709
134,134,2022-07-18,14.350000381469728,-0.06878646829580548
135,135,2022-07-19,12.75,-0.11149828145899021
136,136,2022-07-20,12.40999984741211,-0.026666678634344354
137,137,2022-07-21,12.31999969482422,-0.007252228339604483
138,138,2022-07-22,11.890000343322754,-0.03490254562929207
139,139,2022-07-25,11.920000076293944,0.0025231061484398687
140,140,2022-07-26,11.109999656677246,-0.06795305490203785
141,141,2022-07-27,11.010000228881836,-0.009000848864591071
142,142,2022-07-28,10.59000015258789,-0.03814714510106787
143,143,2022-07-29,10.68000030517578,0.008498597855628454
144,144,2022-08-01,10.420000076293944,-0.024344590023638313
145,145,2022-08-02,10.619999885559082,0.019193839520226907
146,146,2022-08-03,10.449999809265137,-0.016007540313169755
147,147,2022-08-04,10.8100004196167,0.034449819801181336
148,148,2022-08-05,10.56999969482422,-0.022201731311402573
149,149,2022-08-08,10.859999656677246,0.027436137202069055
150,150,2022-08-09,10.25,-0.056169399259804687
151,151,2022-08-10,12.029999732971191,0.17365851053377468
152,152,2022-08-11,11.90999984741211,-0.009975053052594274
153,153,2022-08-12,12.359999656677246,0.03778335978425029
154,154,2022-08-15,12.869999885559082,0.04126215558641366
155,155,2022-08-16,13.220000267028809,0.027195057077074924
156,156,2022-08-17,13.119999885559082,-0.007564325223134216
157,157,2022-08-18,14.5,0.10518293646937127
158,158,2022-08-19,15.350000381469728,0.05862071596342955
159,159,2022-08-22,15.579999923706056,0.014983683160945116
160,160,2022-08-23,14.149999618530272,-0.09178435893314352
161,161,2022-08-24,14.199999809265137,0.003533582479351205
162,162,2022-08-25,13.9399995803833,-0.018309875519307628
163,163,2022-08-26,12.960000038146973,-0.07030126052624897
164,164,2022-08-29,12.899999618530272,-0.004629661993834411
165,165,2022-08-30,12.75,-0.011627877749298854
166,166,2022-08-31,12.34000015258789,-0.032156850777420365
167,167,2022-09-01,12.020000457763672,-0.02593190363592579
168,168,2022-09-02,11.960000038146973,-0.004991715252219087
169,169,2022-09-06,12.050000190734863,0.007525096346223226
170,170,2022-09-07,12.029999732971191,-0.0016597889997587156
171,171,2022-09-08,12.100000381469728,0.005818840403352787
172,172,2022-09-09,12.0,-0.008264494075791218
173,173,2022-09-12,11.979999542236328,-0.001666704813639286
174,174,2022-09-13,11.479999542236328,-0.04173622863984383
175,175,2022-09-14,11.5,0.00174220022310001
176,176,2022-09-15,11.300000190734863,-0.017391287762185792
177,177,2022-09-16,11.9399995803833,0.056637113172191667
178,178,2022-09-19,11.289999961853027,-0.054438830935822136
179,179,2022-09-20,11.289999961853027,0.0
180,180,2022-09-21,11.140000343322754,-0.013286060145004108
181,181,2022-09-22,11.149999618530272,0.0008976009783976391
182,182,2022-09-23,10.670000076293944,-0.04304928777204742
183,183,2022-09-26,10.649999618530272,-0.00187445713408263
184,184,2022-09-27,10.75,0.009389707516583856
185,185,2022-09-28,10.949999809265137,0.01860463342001273
186,186,2022-09-29,10.720000267028809,-0.021004524771015776
187,187,2022-09-30,10.539999961853027,-0.016791072825753872
188,188,2022-10-03,10.630000114440918,0.008538913938674009
189,189,2022-10-04,10.609999656677246,-0.0018815105878033922
190,190,2022-10-05,10.529999732971191,-0.0075400496036498454
191,191,2022-10-06,10.75,0.020892713448030786
192,192,2022-10-07,10.5,-0.023255813953488413
193,193,2022-10-10,10.609999656677246,0.0104761577787853
194,194,2022-10-11,10.100000381469728,-0.048067793752147536
195,195,2022-10-12,9.850000381469728,-0.024752474312641604
196,196,2022-10-13,10.170000076293944,0.032487277404193105
197,197,2022-10-14,10.0,-0.016715838251585624
198,198,2022-10-17,10.130000114440918,0.013000011444091797
199,199,2022-10-18,10.010000228881836,-0.01184599054327895
200,200,2022-10-19,10.0600004196167,0.004995023935224108
201,201,2022-10-20,10.079999923706056,0.0019880221923609387
202,202,2022-10-21,10.300000190734863,0.02182542348154315
203,203,2022-10-24,10.300000190734863,0.0
204,204,2022-10-25,10.260000228881836,-0.0038834913701272233
205,205,2022-10-26,10.1899995803833,-0.006822675140053525
206,206,2022-10-27,10.020000457763672,-0.016682937156041966
207,207,2022-10-28,10.18000030517578,0.015968047914422634
208,208,2022-10-31,10.100000381469728,-0.007858538438881735
209,209,2022-11-01,10.25,0.014851446818306302
210,210,2022-11-02,10.34000015258789,0.008780502691501546
211,211,2022-11-03,10.75,0.0396518221819846
212,212,2022-11-04,10.75,0.0
213,213,2022-11-07,11.65999984741211,0.08465114859647538
214,214,2022-11-08,11.630000114440918,-0.002572875931713625
215,215,2022-11-09,12.25,0.05331039376252722
216,216,2022-11-10,13.350000381469728,0.08979594950773295
217,217,2022-11-11,13.149999618530272,-0.01498133012917846
218,218,2022-11-14,13.510000228881836,0.02737647306424784
219,219,2022-11-15,13.470000267028809,-0.0029607669263775893
220,220,2022-11-16,13.449999809265137,-0.0014848149493082996
221,221,2022-11-17,13.619999885559082,0.012639411056113214
222,222,2022-11-18,13.729999542236328,0.008076333157232662
223,223,2022-11-21,14.0,0.01966500122109216
224,224,2022-11-22,14.34000015258789,0.024285725184849394
225,225,2022-11-23,14.670000076293944,0.023012546736026263
226,226,2022-11-25,15.170000076293944,0.03408316274026313
227,227,2022-11-28,15.359999656677246,0.012524692117847458
228,228,2022-11-29,15.779999732971191,0.02734375557823432
229,229,2022-11-30,15.68000030517578,-0.006337099460557716
230,230,2022-12-01,15.539999961853027,-0.008928593150380193
231,231,2022-12-02,15.59000015258789,0.0032175154992022392
232,232,2022-12-05,15.90999984741211,0.020525958415151146
233,233,2022-12-06,15.710000038146973,-0.01257069837732705
234,234,2022-12-07,15.720000267028809,0.0006365518050639452
235,235,2022-12-08,15.640000343322754,-0.005089053584423131
236,236,2022-12-09,14.199999809265137,-0.0920716433789851
237,237,2022-12-12,13.0,-0.08450702995658965
238,238,2022-12-13,13.93000030517578,0.07153848501352145
239,239,2022-12-14,13.5,-0.030868650090123073
240,240,2022-12-15,13.279999732971191,-0.016296316076208073
241,241,2022-12-16,12.859999656677246,-0.03162651240505532
242,242,2022-12-19,12.880000114440918,0.001555245590795007
243,243,2022-12-20,13.229999542236328,0.02717386837621172
244,244,2022-12-21,13.229999542236328,0.0
245,245,2022-12-22,12.609999656677246,-0.046863182691711636
246,246,2022-12-23,12.130000114440918,-0.038064992490476346
247,247,2022-12-27,11.4399995803833,-0.05688380276568694
248,248,2022-12-28,12.09000015258789,0.056818233920145955
249,249,2022-12-29,11.800000190734863,-0.0239867624642629
250,250,2022-12-30,12.25,0.03813557643994514
