Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.010000228881836,10.020000457763672,9.489999771118164,9.680000305175781,9.680000305175781,213800
2022-03-02,9.899999618530273,10.390000343322754,9.649999618530273,10.100000381469727,10.100000381469727,462700
2022-03-03,11.0,11.149999618530273,8.619999885559082,8.800000190734863,8.800000190734863,1064400
2022-03-04,8.647000312805176,8.899999618530273,8.260000228881836,8.449999809265137,8.449999809265137,346400
2022-03-07,8.449999809265137,8.826000213623047,8.369999885559082,8.40999984741211,8.40999984741211,234900
2022-03-08,8.430000305175781,8.944999694824219,8.260000228881836,8.600000381469727,8.600000381469727,172400
2022-03-09,8.970000267028809,9.289999961853027,8.829999923706055,9.15999984741211,9.15999984741211,176400
2022-03-10,9.0,9.020000457763672,8.6899995803833,8.960000038146973,8.960000038146973,182500
2022-03-11,8.949999809265137,9.130000114440918,8.510000228881836,8.539999961853027,8.539999961853027,155800
2022-03-14,8.489999771118164,8.664999961853027,7.96999979019165,8.170000076293945,8.170000076293945,171600
2022-03-15,8.220000267028809,8.59000015258789,8.220000267028809,8.5,8.5,148200
2022-03-16,8.670000076293945,9.119999885559082,8.619999885559082,9.069999694824219,9.069999694824219,149000
2022-03-17,8.789999961853027,9.270000457763672,8.789999961853027,9.15999984741211,9.15999984741211,118200
2022-03-18,9.010000228881836,9.4399995803833,8.9350004196167,9.25,9.25,139800
2022-03-21,9.260000228881836,9.359999656677246,8.9399995803833,9.020000457763672,9.020000457763672,69200
2022-03-22,9.069999694824219,9.279999732971191,8.920000076293945,9.010000228881836,9.010000228881836,82000
2022-03-23,9.0,9.220000267028809,8.779999732971191,8.819999694824219,8.819999694824219,107800
2022-03-24,8.9399995803833,9.239999771118164,8.8100004196167,9.220000267028809,9.220000267028809,84400
2022-03-25,9.109999656677246,9.11400032043457,8.689000129699707,8.90999984741211,8.90999984741211,132400
2022-03-28,8.970000267028809,9.010000228881836,8.640000343322754,9.0,9.0,71500
2022-03-29,9.0,9.399999618530273,8.979999542236328,9.199999809265137,9.199999809265137,153400
2022-03-30,9.180000305175781,9.210000038146973,8.640000343322754,8.699999809265137,8.699999809265137,138100
2022-03-31,8.720000267028809,8.850000381469727,8.539999961853027,8.710000038146973,8.710000038146973,98200
2022-04-01,8.65999984741211,8.835000038146973,8.350000381469727,8.470000267028809,8.470000267028809,128000
2022-04-04,8.5,8.8100004196167,8.5,8.800000190734863,8.800000190734863,87300
2022-04-05,8.800000190734863,8.8100004196167,8.170000076293945,8.210000038146973,8.210000038146973,171600
2022-04-06,8.100000381469727,8.170000076293945,7.800000190734863,7.940000057220459,7.940000057220459,156600
2022-04-07,7.949999809265137,8.109999656677246,7.829999923706055,8.0,8.0,83200
2022-04-08,7.900000095367432,7.96999979019165,7.701000213623047,7.900000095367432,7.900000095367432,92200
2022-04-11,7.659999847412109,7.900000095367432,7.550000190734863,7.710000038146973,7.710000038146973,118500
2022-04-12,7.849999904632568,8.050000190734863,7.510000228881836,7.53000020980835,7.53000020980835,127500
2022-04-13,7.550000190734863,7.860000133514404,7.539999961853027,7.71999979019165,7.71999979019165,63400
2022-04-14,7.789999961853027,7.789999961853027,7.409999847412109,7.46999979019165,7.46999979019165,133600
2022-04-18,7.429999828338623,7.760000228881836,7.320000171661377,7.599999904632568,7.599999904632568,98800
2022-04-19,7.630000114440918,7.940000057220459,7.610000133514404,7.869999885559082,7.869999885559082,75500
2022-04-20,8.100000381469727,8.100000381469727,7.480000019073486,7.619999885559082,7.619999885559082,179800
2022-04-21,7.730000019073486,7.949999809265137,7.051000118255615,7.230000019073486,7.230000019073486,225700
2022-04-22,7.230000019073486,7.340000152587891,6.679999828338623,6.840000152587891,6.840000152587891,329000
2022-04-25,6.849999904632568,7.130000114440918,6.739999771118164,6.860000133514404,6.860000133514404,202300
2022-04-26,6.800000190734863,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404,254700
2022-04-27,6.579999923706055,6.920000076293945,6.510000228881836,6.570000171661377,6.570000171661377,140100
2022-04-28,6.730000019073486,6.829999923706055,6.394999980926514,6.769999980926514,6.769999980926514,184600
2022-04-29,6.690000057220459,7.099999904632568,6.690000057220459,6.960000038146973,6.960000038146973,156600
2022-05-02,6.869999885559082,7.110000133514404,6.809999942779541,7.090000152587891,7.090000152587891,131800
2022-05-03,7.159999847412109,7.230000019073486,6.920000076293945,7.190000057220459,7.190000057220459,136600
2022-05-04,7.239999771118164,7.590000152587891,7.090000152587891,7.550000190734863,7.550000190734863,124200
2022-05-05,7.369999885559082,7.369999885559082,7.039999961853027,7.090000152587891,7.090000152587891,141500
2022-05-06,6.949999809265137,7.079999923706055,6.728000164031982,6.820000171661377,6.820000171661377,106400
2022-05-09,6.849999904632568,6.849999904632568,6.510000228881836,6.590000152587891,6.590000152587891,187300
2022-05-10,6.860000133514404,6.960000038146973,6.179999828338623,6.440000057220459,6.440000057220459,224100
2022-05-11,6.429999828338623,6.71999979019165,6.309999942779541,6.369999885559082,6.369999885559082,159200
2022-05-12,6.0,6.050000190734863,5.059999942779541,5.769999980926514,5.769999980926514,384500
2022-05-13,6.0,6.211999893188477,5.849999904632568,5.960000038146973,5.960000038146973,176400
2022-05-16,5.960000038146973,6.005000114440918,5.769999980926514,5.800000190734863,5.800000190734863,138900
2022-05-17,5.940000057220459,6.314000129699707,5.940000057220459,6.230000019073486,6.230000019073486,106400
2022-05-18,6.070000171661377,6.300000190734863,5.920000076293945,5.940000057220459,5.940000057220459,110900
2022-05-19,5.96999979019165,6.159999847412109,5.860000133514404,5.900000095367432,5.900000095367432,155000
2022-05-20,6.0,6.039999961853027,5.5,5.710000038146973,5.710000038146973,102600
2022-05-23,5.869999885559082,5.869999885559082,5.46999979019165,5.619999885559082,5.619999885559082,98600
2022-05-24,5.570000171661377,5.570000171661377,5.159999847412109,5.21999979019165,5.21999979019165,153600
2022-05-25,5.199999809265137,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891,100300
2022-05-26,5.320000171661377,5.739999771118164,5.254000186920166,5.630000114440918,5.630000114440918,145700
2022-05-27,5.800000190734863,6.239999771118164,5.800000190734863,6.199999809265137,6.199999809265137,201000
2022-05-31,6.130000114440918,6.269999980926514,5.933000087738037,6.099999904632568,6.099999904632568,167800
2022-06-01,6.119999885559082,6.340000152587891,6.119999885559082,6.230000019073486,6.230000019073486,179300
2022-06-02,6.130000114440918,6.489999771118164,6.079999923706055,6.320000171661377,6.320000171661377,257500
2022-06-03,6.25,6.309999942779541,6.019999980926514,6.199999809265137,6.199999809265137,132800
2022-06-06,6.260000228881836,6.320000171661377,6.039999961853027,6.099999904632568,6.099999904632568,92500
2022-06-07,5.989999771118164,6.21999979019165,5.920000076293945,6.179999828338623,6.179999828338623,93400
2022-06-08,6.110000133514404,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,71000
2022-06-09,5.980000019073486,6.03000020980835,5.800000190734863,5.820000171661377,5.820000171661377,57800
2022-06-10,5.710000038146973,5.824999809265137,5.619999885559082,5.730000019073486,5.730000019073486,107100
2022-06-13,5.46999979019165,5.610000133514404,5.260000228881836,5.46999979019165,5.46999979019165,180700
2022-06-14,5.489999771118164,5.570000171661377,5.25,5.300000190734863,5.300000190734863,67000
2022-06-15,5.300000190734863,5.539999961853027,5.28000020980835,5.420000076293945,5.420000076293945,54400
2022-06-16,5.389999866485596,5.389999866485596,5.110000133514404,5.139999866485596,5.139999866485596,108300
2022-06-17,5.21999979019165,5.369999885559082,5.210000038146973,5.269999980926514,5.269999980926514,79700
2022-06-21,5.420000076293945,5.480000019073486,5.349999904632568,5.360000133514404,5.360000133514404,51900
2022-06-22,5.25,5.409999847412109,5.234000205993652,5.28000020980835,5.28000020980835,38200
2022-06-23,5.329999923706055,5.409999847412109,5.210000038146973,5.349999904632568,5.349999904632568,40400
2022-06-24,5.449999809265137,5.784999847412109,5.449999809265137,5.570000171661377,5.570000171661377,114700
2022-06-27,5.599999904632568,5.754000186920166,5.440000057220459,5.539999961853027,5.539999961853027,53200
2022-06-28,5.699999809265137,5.699999809265137,5.150000095367432,5.190000057220459,5.190000057220459,103200
2022-06-29,5.179999828338623,5.179999828338623,5.025000095367432,5.110000133514404,5.110000133514404,45100
2022-06-30,5.150000095367432,5.289999961853027,5.03000020980835,5.239999771118164,5.239999771118164,60700
2022-07-01,5.090000152587891,5.190000057220459,4.900000095367432,5.050000190734863,5.050000190734863,122400
2022-07-05,4.929999828338623,5.15500020980835,4.889999866485596,5.130000114440918,5.130000114440918,157100
2022-07-06,5.159999847412109,5.190000057220459,4.880000114440918,4.880000114440918,4.880000114440918,61500
2022-07-07,4.949999809265137,5.139999866485596,4.900000095367432,4.96999979019165,4.96999979019165,171500
2022-07-08,5.119999885559082,5.309999942779541,4.96999979019165,5.289999961853027,5.289999961853027,74200
2022-07-11,5.260000228881836,5.260000228881836,4.909999847412109,4.920000076293945,4.920000076293945,49500
2022-07-12,4.96999979019165,5.050000190734863,4.820000171661377,4.880000114440918,4.880000114440918,45200
2022-07-13,4.760000228881836,4.980000019073486,4.710000038146973,4.960000038146973,4.960000038146973,53100
2022-07-14,4.96999979019165,4.988999843597412,4.889999866485596,4.960000038146973,4.960000038146973,26500
2022-07-15,5.0,5.010000228881836,4.909999847412109,5.0,5.0,44500
2022-07-18,5.0,5.139999866485596,5.0,5.039999961853027,5.039999961853027,73200
2022-07-19,5.039999961853027,5.239999771118164,5.039999961853027,5.199999809265137,5.199999809265137,85500
2022-07-20,5.230000019073486,5.900000095367432,5.210000038146973,5.889999866485596,5.889999866485596,215400
2022-07-21,5.889999866485596,5.959000110626221,5.480000019073486,5.699999809265137,5.699999809265137,129900
2022-07-22,5.699999809265137,5.769999980926514,5.25,5.320000171661377,5.320000171661377,94400
2022-07-25,5.369999885559082,5.380000114440918,5.2220001220703125,5.320000171661377,5.320000171661377,35600
2022-07-26,5.300000190734863,5.400000095367432,5.210000038146973,5.260000228881836,5.260000228881836,42400
2022-07-27,5.309999942779541,5.679999828338623,5.303999900817871,5.659999847412109,5.659999847412109,38900
2022-07-28,5.699999809265137,5.900000095367432,5.599999904632568,5.769999980926514,5.769999980926514,102600
2022-07-29,5.840000152587891,6.21999979019165,5.800000190734863,6.110000133514404,6.110000133514404,120400
2022-08-01,6.119999885559082,6.269999980926514,5.989999771118164,6.010000228881836,6.010000228881836,69400
2022-08-02,5.909999847412109,6.315000057220459,5.820000171661377,6.099999904632568,6.099999904632568,110700
2022-08-03,6.210000038146973,6.690000057220459,6.116000175476074,6.619999885559082,6.619999885559082,162200
2022-08-04,6.590000152587891,6.599999904632568,6.300000190734863,6.440000057220459,6.440000057220459,142100
2022-08-05,6.329999923706055,6.619999885559082,6.329999923706055,6.599999904632568,6.599999904632568,76900
2022-08-08,6.639999866485596,6.800000190734863,6.416999816894531,6.610000133514404,6.610000133514404,101200
2022-08-09,6.440000057220459,6.510000228881836,5.989999771118164,5.989999771118164,5.989999771118164,116300
2022-08-10,6.199999809265137,6.389999866485596,6.171999931335449,6.300000190734863,6.300000190734863,159600
2022-08-11,6.369999885559082,6.590000152587891,6.130000114440918,6.400000095367432,6.400000095367432,165000
2022-08-12,6.71999979019165,8.960000038146973,6.630000114440918,8.9399995803833,8.9399995803833,1090900
2022-08-15,9.0,9.40999984741211,8.899999618530273,9.399999618530273,9.399999618530273,565400
2022-08-16,9.399999618530273,9.399999618530273,8.470000267028809,8.729999542236328,8.729999542236328,326900
2022-08-17,8.5,8.53499984741211,7.260000228881836,7.320000171661377,7.320000171661377,371600
2022-08-18,7.320000171661377,7.875999927520752,7.28000020980835,7.840000152587891,7.840000152587891,223900
2022-08-19,7.800000190734863,7.800000190734863,7.269999980926514,7.449999809265137,7.449999809265137,235300
2022-08-22,7.170000076293945,7.409999847412109,7.099999904632568,7.349999904632568,7.349999904632568,107300
2022-08-23,7.269999980926514,7.699999809265137,7.269999980926514,7.579999923706055,7.579999923706055,118900
2022-08-24,7.434000015258789,7.989999771118164,7.434000015258789,7.869999885559082,7.869999885559082,90900
2022-08-25,7.889999866485596,8.289999961853027,7.889999866485596,8.220000267028809,8.220000267028809,139900
2022-08-26,8.289999961853027,8.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,205700
2022-08-29,7.010000228881836,7.519999980926514,7.010000228881836,7.389999866485596,7.389999866485596,97600
2022-08-30,7.409999847412109,7.454999923706055,7.170000076293945,7.289999961853027,7.289999961853027,82600
2022-08-31,7.420000076293945,7.420000076293945,7.090000152587891,7.300000190734863,7.300000190734863,88900
2022-09-01,7.059999942779541,7.119999885559082,6.639999866485596,6.840000152587891,6.840000152587891,102500
2022-09-02,6.889999866485596,7.054999828338623,6.579999923706055,6.730000019073486,6.730000019073486,108000
2022-09-06,6.690000057220459,6.710000038146973,6.409999847412109,6.53000020980835,6.53000020980835,117200
2022-09-07,6.460000038146973,6.829999923706055,6.460000038146973,6.699999809265137,6.699999809265137,91400
2022-09-08,6.690000057220459,6.900000095367432,6.510000228881836,6.849999904632568,6.849999904632568,51800
2022-09-09,6.949999809265137,7.119999885559082,6.889999866485596,6.980000019073486,6.980000019073486,82400
2022-09-12,6.949999809265137,7.0,6.75,6.880000114440918,6.880000114440918,67800
2022-09-13,6.630000114440918,6.769999980926514,6.519999980926514,6.630000114440918,6.630000114440918,91400
2022-09-14,6.699999809265137,6.699999809265137,6.369999885559082,6.630000114440918,6.630000114440918,75200
2022-09-15,6.5,6.630000114440918,6.389999866485596,6.46999979019165,6.46999979019165,66700
2022-09-16,6.409999847412109,6.440000057220459,6.150000095367432,6.400000095367432,6.400000095367432,78900
2022-09-19,6.329999923706055,6.5,6.210000038146973,6.480000019073486,6.480000019073486,64000
2022-09-20,6.449999809265137,6.46999979019165,6.375,6.409999847412109,6.409999847412109,70700
2022-09-21,6.369999885559082,6.659999847412109,6.260000228881836,6.360000133514404,6.360000133514404,55900
2022-09-22,6.309999942779541,6.309999942779541,6.045000076293945,6.150000095367432,6.150000095367432,77300
2022-09-23,6.019999980926514,6.21999979019165,5.989999771118164,6.139999866485596,6.139999866485596,60500
2022-09-26,6.139999866485596,6.389999866485596,6.039999961853027,6.28000020980835,6.28000020980835,84300
2022-09-27,6.329999923706055,6.519999980926514,6.079999923706055,6.110000133514404,6.110000133514404,72200
2022-09-28,6.099999904632568,6.409999847412109,6.099999904632568,6.199999809265137,6.199999809265137,31300
2022-09-29,6.099999904632568,6.170000076293945,5.670000076293945,5.820000171661377,5.820000171661377,88100
2022-09-30,5.900000095367432,6.0,5.769999980926514,5.789999961853027,5.789999961853027,71500
2022-10-03,5.909999847412109,6.099999904632568,5.869999885559082,6.050000190734863,6.050000190734863,57700
2022-10-04,6.179999828338623,6.369999885559082,6.159999847412109,6.260000228881836,6.260000228881836,61100
2022-10-05,6.139999866485596,6.300000190734863,5.989999771118164,6.210000038146973,6.210000038146973,22300
2022-10-06,6.159999847412109,6.309999942779541,6.039999961853027,6.079999923706055,6.079999923706055,51700
2022-10-07,5.909999847412109,6.070000171661377,5.760000228881836,5.929999828338623,5.929999828338623,106700
2022-10-10,5.920000076293945,5.96999979019165,5.480000019073486,5.53000020980835,5.53000020980835,116700
2022-10-11,5.460000038146973,5.510000228881836,5.172999858856201,5.349999904632568,5.349999904632568,148100
2022-10-12,5.409999847412109,5.409999847412109,5.110000133514404,5.150000095367432,5.150000095367432,98500
2022-10-13,5.090000152587891,5.318999767303467,4.949999809265137,5.199999809265137,5.199999809265137,103700
2022-10-14,5.260000228881836,5.380000114440918,5.010000228881836,5.050000190734863,5.050000190734863,80000
2022-10-17,5.099999904632568,5.230000019073486,5.054999828338623,5.090000152587891,5.090000152587891,89700
2022-10-18,5.269999980926514,5.269999980926514,4.980000019073486,5.139999866485596,5.139999866485596,119500
2022-10-19,5.139999866485596,5.25,5.025000095367432,5.059999942779541,5.059999942779541,47700
2022-10-20,5.170000076293945,5.329999923706055,5.010000228881836,5.28000020980835,5.28000020980835,141700
2022-10-21,5.300000190734863,5.554999828338623,5.179999828338623,5.53000020980835,5.53000020980835,59300
2022-10-24,5.599999904632568,5.664000034332275,5.380000114440918,5.630000114440918,5.630000114440918,85400
2022-10-25,5.690000057220459,5.989999771118164,5.559999942779541,5.945000171661377,5.945000171661377,81100
2022-10-26,5.909999847412109,6.199999809265137,5.809999942779541,6.179999828338623,6.179999828338623,161500
2022-10-27,6.21999979019165,6.329999923706055,5.840000152587891,5.869999885559082,5.869999885559082,124500
2022-10-28,5.800000190734863,6.070000171661377,5.800000190734863,6.019999980926514,6.019999980926514,66300
2022-10-31,6.019999980926514,6.059999942779541,5.840000152587891,6.03000020980835,6.03000020980835,144300
2022-11-01,6.099999904632568,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137,124900
2022-11-02,6.159999847412109,6.269999980926514,5.809999942779541,5.849999904632568,5.849999904632568,126400
2022-11-03,5.78000020980835,5.960000038146973,5.690000057220459,5.840000152587891,5.840000152587891,80500
2022-11-04,5.96999979019165,6.260000228881836,5.8979997634887695,6.239999771118164,6.239999771118164,58200
2022-11-07,6.239999771118164,6.699999809265137,6.150000095367432,6.630000114440918,6.630000114440918,139900
2022-11-08,6.71999979019165,6.800000190734863,6.46999979019165,6.610000133514404,6.610000133514404,136600
2022-11-09,6.53000020980835,6.579999923706055,6.190000057220459,6.190000057220459,6.190000057220459,121000
2022-11-10,6.610000133514404,6.610000133514404,5.269999980926514,5.679999828338623,5.679999828338623,350800
2022-11-11,5.710000038146973,6.550000190734863,5.53000020980835,6.380000114440918,6.380000114440918,163600
2022-11-14,6.400000095367432,6.489999771118164,6.119999885559082,6.119999885559082,6.119999885559082,136300
2022-11-15,6.329999923706055,6.670000076293945,6.329999923706055,6.46999979019165,6.46999979019165,99200
2022-11-16,6.340000152587891,6.340000152587891,5.98799991607666,6.050000190734863,6.050000190734863,116700
2022-11-17,5.889999866485596,6.150000095367432,5.889999866485596,6.059999942779541,6.059999942779541,49000
2022-11-18,6.25,6.260000228881836,5.994999885559082,6.210000038146973,6.210000038146973,59900
2022-11-21,6.289999961853027,6.289999961853027,5.945000171661377,6.070000171661377,6.070000171661377,102200
2022-11-22,6.239999771118164,6.480000019073486,6.090000152587891,6.420000076293945,6.420000076293945,89100
2022-11-23,6.420000076293945,6.5,6.269999980926514,6.28000020980835,6.28000020980835,61400
2022-11-25,6.364999771118164,6.699999809265137,6.335000038146973,6.590000152587891,6.590000152587891,60200
2022-11-28,6.5,6.659999847412109,6.28000020980835,6.349999904632568,6.349999904632568,101600
2022-11-29,6.309999942779541,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,40100
2022-11-30,6.360000133514404,6.797999858856201,6.360000133514404,6.760000228881836,6.760000228881836,100300
2022-12-01,6.75,6.880000114440918,6.510000228881836,6.539999961853027,6.539999961853027,124900
2022-12-02,6.309999942779541,6.559999942779541,6.084000110626221,6.269999980926514,6.269999980926514,93000
2022-12-05,6.170000076293945,6.25,6.03000020980835,6.03000020980835,6.03000020980835,78100
2022-12-06,6.059999942779541,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918,34100
2022-12-07,6.070000171661377,6.25,6.019999980926514,6.130000114440918,6.130000114440918,59100
2022-12-08,6.139999866485596,6.440000057220459,6.130000114440918,6.400000095367432,6.400000095367432,74800
2022-12-09,6.389999866485596,6.570000171661377,6.370999813079834,6.409999847412109,6.409999847412109,50300
2022-12-12,5.940000057220459,6.019999980926514,5.519999980926514,5.659999847412109,5.659999847412109,416000
2022-12-13,5.789999961853027,5.980000019073486,5.710000038146973,5.949999809265137,5.949999809265137,185900
2022-12-14,5.920000076293945,5.949999809265137,5.659999847412109,5.670000076293945,5.670000076293945,106900
2022-12-15,5.650000095367432,5.673999786376953,5.5,5.5,5.5,104700
2022-12-16,5.5,5.545000076293945,5.324999809265137,5.360000133514404,5.360000133514404,179300
2022-12-19,5.340000152587891,5.349999904632568,5.195000171661377,5.260000228881836,5.260000228881836,81000
2022-12-20,5.190000057220459,5.389999866485596,5.190000057220459,5.289999961853027,5.289999961853027,41500
2022-12-21,5.300000190734863,5.460000038146973,5.275000095367432,5.309999942779541,5.309999942779541,40900
2022-12-22,5.300000190734863,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,44400
2022-12-23,5.239999771118164,5.320000171661377,5.204999923706055,5.269999980926514,5.269999980926514,71300
2022-12-27,5.239999771118164,5.315999984741211,5.150000095367432,5.25,5.25,114800
2022-12-28,5.239999771118164,5.5,5.210000038146973,5.320000171661377,5.320000171661377,251100
2022-12-29,5.380000114440918,5.75,5.380000114440918,5.710000038146973,5.710000038146973,100600
2022-12-30,5.650000095367432,5.730000019073486,5.460000038146973,5.559999942779541,5.559999942779541,109600
