,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,9.880000114440918,0.0
55,55,2022-03-23,9.869999885559082,-0.0010121689034415793
56,56,2022-03-24,9.859999656677246,-0.001013194427334052
57,57,2022-03-25,9.859999656677246,0.0
58,58,2022-03-28,9.890000343322754,0.003042666094333013
59,59,2022-03-29,9.880000114440918,-0.0010111454534567077
60,60,2022-03-30,9.880000114440918,0.0
61,61,2022-03-31,9.920000076293944,0.004048579088026472
62,62,2022-04-01,9.920000076293944,0.0
63,63,2022-04-04,9.90999984741211,-0.0010080875811414591
64,64,2022-04-05,9.90999984741211,0.0
65,65,2022-04-06,9.90999984741211,0.0
66,66,2022-04-07,9.90999984741211,0.0
67,67,2022-04-08,9.899999618530272,-0.001009104847206399
68,68,2022-04-11,9.90999984741211,0.00101012416840085
69,69,2022-04-12,9.920000076293944,0.001009104847206066
70,70,2022-04-13,9.9399995803833,0.0020160790257603978
71,71,2022-04-14,9.94499969482422,0.0005030296430583725
72,72,2022-04-18,9.93000030517578,-0.0015082342995190734
73,73,2022-04-19,9.93000030517578,0.0
74,74,2022-04-20,9.93000030517578,0.0
75,75,2022-04-21,9.93000030517578,0.0
76,76,2022-04-22,9.93000030517578,0.0
77,77,2022-04-25,9.93000030517578,0.0
78,78,2022-04-26,9.93000030517578,0.0
79,79,2022-04-27,9.93000030517578,0.0
80,80,2022-04-28,9.93000030517578,0.0
81,81,2022-04-29,9.93000030517578,0.0
82,82,2022-05-02,9.9399995803833,0.0010069763242916974
83,83,2022-05-03,9.93000030517578,-0.0010059633430221648
84,84,2022-05-04,9.93000030517578,0.0
85,85,2022-05-05,9.93000030517578,0.0
86,86,2022-05-06,9.93000030517578,0.0
87,87,2022-05-09,9.93000030517578,0.0
88,88,2022-05-10,9.93000030517578,0.0
89,89,2022-05-11,9.93000030517578,0.0
90,90,2022-05-12,9.93000030517578,0.0
91,91,2022-05-13,9.90999984741211,-0.0020141447279962144
92,92,2022-05-16,9.899999618530272,-0.001009104847206399
93,93,2022-05-17,9.899999618530272,0.0
94,94,2022-05-18,9.899999618530272,0.0
95,95,2022-05-19,9.90999984741211,0.00101012416840085
96,96,2022-05-20,9.90999984741211,0.0
97,97,2022-05-23,9.899999618530272,-0.001009104847206399
98,98,2022-05-24,9.90999984741211,0.00101012416840085
99,99,2022-05-25,9.90999984741211,0.0
100,100,2022-05-26,9.9399995803833,0.0030272183080835013
101,101,2022-05-27,9.920000076293944,-0.0020120226291383547
102,102,2022-05-31,9.920000076293944,0.0
103,103,2022-06-01,9.920000076293944,0.0
104,104,2022-06-02,9.93000030517578,0.0010080875811415702
105,105,2022-06-03,9.925000190734863,-0.0005035361819989426
106,106,2022-06-06,9.9399995803833,0.0015112734871722822
107,107,2022-06-07,9.9399995803833,0.0
108,108,2022-06-08,9.920000076293944,-0.0020120226291383547
109,109,2022-06-09,9.93000030517578,0.0010080875811415702
110,110,2022-06-10,9.9399995803833,0.0010069763242916974
111,111,2022-06-13,9.949999809265137,0.001006059286116301
112,112,2022-06-14,9.93000030517578,-0.0020100004495210433
113,113,2022-06-15,9.9399995803833,0.0010069763242916974
114,114,2022-06-16,9.949999809265137,0.001006059286116301
115,115,2022-06-17,9.949999809265137,0.0
116,116,2022-06-21,9.9350004196167,-0.0015074763754739928
117,117,2022-06-22,9.979999542236328,0.00452935286552969
118,118,2022-06-23,9.979999542236328,0.0
119,119,2022-06-24,9.920000076293944,-0.006011970811066747
120,120,2022-06-27,9.949999809265137,0.003024166606901968
121,121,2022-06-28,9.920000076293944,-0.003015048597614922
122,122,2022-06-29,10.0,0.008064508376087076
123,123,2022-06-30,9.920000076293944,-0.007999992370605669
124,124,2022-07-01,9.90999984741211,-0.0010080875811414591
125,125,2022-07-05,9.93000030517578,0.002018209694412132
126,126,2022-07-06,9.9399995803833,0.0010069763242916974
127,127,2022-07-07,9.90999984741211,-0.0030180819152544336
128,128,2022-07-08,9.890000343322754,-0.0020181134608774354
129,129,2022-07-11,9.920000076293944,0.003033339932231982
130,130,2022-07-12,9.979999542236328,0.006048333213803714
131,131,2022-07-13,9.9399995803833,-0.004008012393562077
132,132,2022-07-14,9.9399995803833,0.0
133,133,2022-07-15,9.920000076293944,-0.0020120226291383547
134,134,2022-07-18,9.93000030517578,0.0010080875811415702
135,135,2022-07-19,9.899999618530272,-0.0030212170919945436
136,136,2022-07-20,9.899999618530272,0.0
137,137,2022-07-21,9.93000030517578,0.003030372505202328
138,138,2022-07-22,9.93000030517578,0.0
139,139,2022-07-25,9.9399995803833,0.0010069763242916974
140,140,2022-07-26,9.949999809265137,0.001006059286116301
141,141,2022-07-27,9.949999809265137,0.0
142,142,2022-07-28,9.949999809265137,0.0
143,143,2022-07-29,9.949999809265137,0.0
144,144,2022-08-01,9.949999809265137,0.0
145,145,2022-08-02,9.949999809265137,0.0
146,146,2022-08-03,9.9399995803833,-0.0010050481480938789
147,147,2022-08-04,9.9399995803833,0.0
148,148,2022-08-05,9.96500015258789,0.0025151482152905302
149,149,2022-08-08,10.0,0.0035122776594258553
150,150,2022-08-09,9.960000038146973,-0.003999996185302779
151,151,2022-08-10,10.010000228881836,0.005020099452144766
152,152,2022-08-11,9.989999771118164,-0.0019980476829525307
153,153,2022-08-12,10.039999961853027,0.005005024212254572
154,154,2022-08-15,10.039999961853027,0.0
155,155,2022-08-16,9.979999542236328,-0.005976137434728135
156,156,2022-08-17,9.979999542236328,0.0
157,157,2022-08-18,9.979999542236328,0.0
158,158,2022-08-19,9.975000381469728,-0.0005009179354611426
159,159,2022-08-22,9.970000267028809,-0.0005012645864362897
160,160,2022-08-23,9.989999771118164,0.002005968260150759
161,161,2022-08-24,9.989999771118164,0.0
162,162,2022-08-25,9.979999542236328,-0.0010010239350302097
163,163,2022-08-26,10.0,0.0020040539760575182
164,164,2022-08-29,9.960000038146973,-0.003999996185302779
165,165,2022-08-30,9.899999618530272,-0.00602413849266048
166,166,2022-08-31,9.970000267028809,0.007070772848063012
167,167,2022-09-01,9.970000267028809,0.0
168,168,2022-09-02,9.9399995803833,-0.0030090958718147487
169,169,2022-09-06,9.9399995803833,0.0
170,170,2022-09-07,9.9399995803833,0.0
171,171,2022-09-08,9.9399995803833,0.0
172,172,2022-09-09,9.9399995803833,0.0
173,173,2022-09-12,9.9399995803833,0.0
174,174,2022-09-13,9.970000267028809,0.0030181778583486807
175,175,2022-09-14,9.970000267028809,0.0
176,176,2022-09-15,9.920000076293944,-0.00501506413196573
177,177,2022-09-16,9.949999809265137,0.003024166606901968
178,178,2022-09-19,9.93000030517578,-0.0020100004495210433
179,179,2022-09-20,9.93000030517578,0.0
180,180,2022-09-21,9.93000030517578,0.0
181,181,2022-09-22,9.9399995803833,0.0010069763242916974
182,182,2022-09-23,9.9399995803833,0.0
183,183,2022-09-26,9.9399995803833,0.0
184,184,2022-09-27,9.9350004196167,-0.0005029336999639034
185,185,2022-09-28,9.9399995803833,0.0005031867695477477
186,186,2022-09-29,9.9399995803833,0.0
187,187,2022-09-30,9.9399995803833,0.0
188,188,2022-10-03,9.9399995803833,0.0
189,189,2022-10-04,9.9399995803833,0.0
190,190,2022-10-05,9.93000030517578,-0.0010059633430221648
191,191,2022-10-06,9.9399995803833,0.0010069763242916974
192,192,2022-10-07,9.93000030517578,-0.0010059633430221648
193,193,2022-10-10,9.93000030517578,0.0
194,194,2022-10-11,9.9399995803833,0.0010069763242916974
195,195,2022-10-12,9.93000030517578,-0.0010059633430221648
196,196,2022-10-13,9.93000030517578,0.0
197,197,2022-10-14,9.9399995803833,0.0010069763242916974
198,198,2022-10-17,9.9399995803833,0.0
199,199,2022-10-18,9.9399995803833,0.0
200,200,2022-10-19,9.949999809265137,0.001006059286116301
201,201,2022-10-20,9.949999809265137,0.0
202,202,2022-10-21,9.960000038146973,0.0010050481480938789
203,203,2022-10-24,9.970000267028809,0.001004039040515492
204,204,2022-10-25,9.970000267028809,0.0
205,205,2022-10-26,9.949999809265137,-0.002006063914543166
206,206,2022-10-27,9.949999809265137,0.0
207,207,2022-10-28,9.949999809265137,0.0
208,208,2022-10-31,10.119999885559082,0.017085435130927973
209,209,2022-11-01,10.050000190734863,-0.006916965969940958
210,210,2022-11-02,10.039999961853027,-0.000995047631049295
211,211,2022-11-03,10.039999961853027,0.0
212,212,2022-11-04,10.09000015258789,0.004980098697693114
213,213,2022-11-07,10.0600004196167,-0.0029732143228459185
214,214,2022-11-08,10.041000366210938,-0.0018886732219923763
215,215,2022-11-09,10.045000076293944,0.0003983378086973577
216,216,2022-11-10,10.0600004196167,0.0014933144060551573
217,217,2022-11-11,10.0600004196167,0.0
218,218,2022-11-14,10.039999961853027,-0.001988116990996547
219,219,2022-11-15,10.029999732971191,-0.000996038737035021
220,220,2022-11-16,10.03499984741211,0.0004985159096746461
221,221,2022-11-17,10.03499984741211,0.0
222,222,2022-11-18,10.039999961853027,0.0004982675153908378
223,223,2022-11-21,10.029999732971191,-0.000996038737035021
224,224,2022-11-22,10.029999732971191,0.0
225,225,2022-11-23,10.029999732971191,0.0
226,226,2022-11-25,10.031999588012695,0.0001993873474324115
227,227,2022-11-28,10.029999732971191,-0.00019934760004314267
228,228,2022-11-29,10.029999732971191,0.0
229,229,2022-11-30,10.06999969482422,0.003988032195209268
230,230,2022-12-01,10.119999885559082,0.004965262388295866
231,231,2022-12-02,10.100000381469728,-0.0019762356042999363
232,232,2022-12-05,10.100000381469728,0.0
233,233,2022-12-06,10.125,0.0024752096619855557
234,234,2022-12-07,10.125,0.0
235,235,2022-12-08,10.130000114440918,0.0004938384633006443
236,236,2022-12-09,10.119999885559082,-0.0009871894144976023
237,237,2022-12-12,10.114999771118164,-0.0004940824602234217
238,238,2022-12-13,10.114999771118164,0.0
239,239,2022-12-14,10.114999771118164,0.0
240,240,2022-12-15,10.135000228881836,0.0019773067934989452
241,241,2022-12-16,10.135000228881836,0.0
242,242,2022-12-19,10.140000343322754,0.0004933511917117883
243,243,2022-12-20,10.109999656677246,-0.0029586474980016764
244,244,2022-12-21,10.18000030517578,0.006923902163765261
245,245,2022-12-22,10.220000267028809,0.003929269219441256
246,246,2022-12-23,10.210000038146973,-0.0009784959511300872
247,247,2022-12-27,10.220000267028809,0.0009794543432393166
248,248,2022-12-28,10.220000267028809,0.0
249,249,2022-12-29,10.220000267028809,0.0
250,250,2022-12-30,10.220000267028809,0.0
