,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
126,126,126,2022-07-06,8.95483684539795,-0.012404698978772055
127,127,127,2022-07-07,8.946186065673828,-0.0009660454873130497
128,128,128,2022-07-08,8.95483684539795,0.0009669796336244652
129,129,129,2022-07-11,8.95483684539795,0.0
130,130,130,2022-07-12,8.799100875854492,-0.01739126823103343
131,131,131,2022-07-13,8.790450096130371,-0.0009831436013945094
132,132,132,2022-07-14,8.721233367919922,-0.007874082379572211
133,133,133,2022-07-15,8.81640625,0.010912777822247088
134,134,134,2022-07-18,8.76449203491211,-0.005888364671023494
135,135,135,2022-07-19,8.842360496520996,0.008884537894347844
136,136,136,2022-07-20,8.807753562927246,-0.003913766421010045
137,137,137,2022-07-21,8.846899032592773,0.0044444328949317935
138,138,138,2022-07-22,9.064373970031738,0.02458205260823787
139,139,139,2022-07-25,9.073075294494627,0.0009599476468706847
140,140,140,2022-07-26,9.038275718688965,-0.0038354774622865184
141,141,141,2022-07-27,9.107871055603027,0.007700067920052067
142,142,142,2022-07-28,9.255754470825195,0.016236880640859708
143,143,143,2022-07-29,9.42103385925293,0.017856933105637962
144,144,144,2022-08-01,9.45583152770996,0.0036936146262602776
145,145,145,2022-08-02,9.394936561584473,-0.006439937719600497
146,146,146,2022-08-03,9.412335395812988,0.0018519373829153363
147,147,147,2022-08-04,9.429734230041504,0.001848514050642125
148,148,148,2022-08-05,9.342742919921877,-0.009225213351452433
149,149,149,2022-08-08,9.342742919921877,0.0
150,150,150,2022-08-09,9.334043502807615,-0.0009311416560239261
151,151,151,2022-08-10,9.29924774169922,-0.0037278336122955613
152,152,152,2022-08-11,9.334043502807615,0.0037417823543259843
153,153,153,2022-08-12,9.386238098144531,0.005591852590060897
154,154,154,2022-08-15,9.403637886047363,0.001853755223434117
155,155,155,2022-08-16,9.334043502807615,-0.007400793616586188
156,156,156,2022-08-17,9.220956802368164,-0.012115510325769963
157,157,157,2022-08-18,9.264452934265137,0.004717095289482609
158,158,158,2022-08-19,9.203558921813965,-0.0065728665128138575
159,159,159,2022-08-22,9.16876220703125,-0.0037807890489233165
160,160,160,2022-08-23,9.21685791015625,0.005245604808914894
161,161,161,2022-08-24,9.304306030273438,0.00948784509532552
162,162,162,2022-08-25,9.269326210021973,-0.003759530279598633
163,163,163,2022-08-26,9.234347343444824,-0.003773614800537395
164,164,164,2022-08-29,9.199370384216309,-0.003787702360291245
165,165,165,2022-08-30,9.059453010559082,-0.015209451061703905
166,166,166,2022-08-31,8.972009658813477,-0.00965216681886727
167,167,167,2022-09-01,8.928284645080566,-0.004873491602849334
168,168,168,2022-09-02,8.972009658813477,0.004897358840032284
169,169,169,2022-09-06,8.963264465332031,-0.0009747195794483909
170,170,170,2022-09-07,9.015731811523438,0.00585359791561868
171,171,171,2022-09-08,8.963264465332031,-0.005819532711071274
172,172,172,2022-09-09,8.94577407836914,-0.0019513411693407035
173,173,173,2022-09-12,8.94577407836914,0.0
174,174,174,2022-09-13,8.919539451599121,-0.0029326279134921363
175,175,175,2022-09-14,8.823348045349121,-0.010784346744803552
176,176,176,2022-09-15,8.797114372253418,-0.002973210731444631
177,177,177,2022-09-16,8.753392219543457,-0.004970056186590299
178,178,178,2022-09-19,8.66594409942627,-0.009990197848320337
179,179,179,2022-09-20,8.595988273620605,-0.00807249908412122
180,180,180,2022-09-21,8.68343448638916,0.010172909732428348
181,181,181,2022-09-22,8.474676132202148,-0.024040989140210578
182,182,182,2022-09-23,8.350310325622559,-0.014674992252155072
183,183,183,2022-09-26,8.225943565368652,-0.014893669265475307
184,184,184,2022-09-27,8.021626472473145,-0.024838134527896072
185,185,185,2022-09-28,8.057161331176758,0.004429881997816132
186,186,186,2022-09-29,7.9505615234375,-0.013230442255981134
187,187,187,2022-09-30,8.057161331176758,0.01340783382720967
188,188,188,2022-10-03,8.14599323272705,0.011025210728567991
189,189,189,2022-10-04,8.279244422912598,0.016357881277166086
190,190,190,2022-10-05,8.234827041625977,-0.005364907595154067
191,191,191,2022-10-06,8.323660850524902,0.01078757434125599
192,192,192,2022-10-07,8.261476516723633,-0.007470791388304643
193,193,193,2022-10-10,8.154877662658691,-0.012903123775653724
194,194,194,2022-10-11,8.368077278137207,0.026143815308813156
195,195,195,2022-10-12,8.368077278137207,0.0
196,196,196,2022-10-13,8.332545280456543,-0.00424613641815863
197,197,197,2022-10-14,8.314777374267578,-0.0021323503912590303
198,198,198,2022-10-17,8.261476516723633,-0.006410376988432609
199,199,199,2022-10-18,8.234827041625977,-0.00322575208483733
200,200,200,2022-10-19,8.154877662658691,-0.009708689516264468
201,201,201,2022-10-20,8.119344711303711,-0.004357263569714442
202,202,202,2022-10-21,8.061254501342773,-0.007154544119806205
203,203,203,2022-10-24,8.105938911437988,0.0055431087168593685
204,204,204,2022-10-25,8.15062427520752,0.005512669692893546
205,205,205,2022-10-26,8.168498992919922,0.002193048913661011
206,206,206,2022-10-27,8.239995002746582,0.008752649646970534
207,207,207,2022-10-28,8.248929977416992,0.0010843422438280292
208,208,208,2022-10-31,8.22212028503418,-0.003250081217346823
209,209,209,2022-11-01,8.3025541305542,0.009782616007993017
210,210,210,2022-11-02,8.382988929748535,0.00968795841972625
211,211,211,2022-11-03,8.239995002746582,-0.01705763042278552
212,212,212,2022-11-04,8.231058120727539,-0.00108457371831705
213,213,213,2022-11-07,8.239995002746582,0.0010857512956370385
214,214,214,2022-11-08,8.257869720458984,0.002169263173878555
215,215,215,2022-11-09,8.22212028503418,-0.004329135313946075
216,216,216,2022-11-10,8.400862693786621,0.021739211122681734
217,217,217,2022-11-11,8.418736457824707,0.0021276105430583225
218,218,218,2022-11-14,8.320428848266602,-0.011677240409008749
219,219,219,2022-11-15,8.400862693786621,0.009667031229619427
220,220,220,2022-11-16,8.391926765441895,-0.001063691750531226
221,221,221,2022-11-17,8.329366683959961,-0.007454793545095928
222,222,222,2022-11-18,8.3025541305542,-0.00321903866441553
223,223,223,2022-11-21,8.343010902404785,0.004872810368281799
224,224,224,2022-11-22,8.405942916870117,0.007543081892317005
225,225,225,2022-11-23,8.45988655090332,0.006417321003327592
226,226,226,2022-11-25,8.495845794677734,0.004250558628422052
227,227,227,2022-11-28,8.540799140930176,0.0052912149465569325
228,228,228,2022-11-29,8.549788475036621,0.0010525167444068728
229,229,229,2022-11-30,8.57675838470459,0.0031544534401890534
230,230,230,2022-12-01,8.73858642578125,0.018868205657426085
231,231,231,2022-12-02,8.792526245117188,0.006172602376146363
232,232,232,2022-12-05,8.693634033203125,-0.01124730358001269
233,233,233,2022-12-06,8.693634033203125,0.0
234,234,234,2022-12-07,8.846468925476074,0.017580092707978556
235,235,235,2022-12-08,8.801518440246582,-0.005081178220164628
236,236,236,2022-12-09,8.711614608764648,-0.01021458196017988
237,237,237,2022-12-12,8.540799140930176,-0.019607785181706472
238,238,238,2022-12-13,8.567768096923828,0.0031576618942374957
239,239,239,2022-12-14,8.567768096923828,0.0
240,240,240,2022-12-15,8.522814750671387,-0.005246797735874886
241,241,241,2022-12-16,8.477865219116211,-0.005274024236140429
242,242,242,2022-12-19,8.450895309448242,-0.0031812147245695588
243,243,243,2022-12-20,8.468875885009766,0.002127653331762458
244,244,244,2022-12-21,8.543608665466309,0.008824403789979174
245,245,245,2022-12-22,8.598967552185059,0.006479567228133254
246,246,246,2022-12-23,8.543608665466309,-0.0064378527285735565
247,247,247,2022-12-27,8.469799041748047,-0.008639162514149756
248,248,248,2022-12-28,8.41443920135498,-0.006536145677151883
249,249,249,2022-12-29,8.423666954040527,0.0010966568852337488
250,250,250,2022-12-30,8.423666954040527,0.0
