,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,30.89999961853028,0.084210512930887
47,47,47,2022-03-11,30.299999237060547,-0.019417488313168807
48,48,48,2022-03-14,29.96999931335449,-0.010891086865191357
49,49,49,2022-03-15,29.81999969482422,-0.0050049923912888206
50,50,50,2022-03-16,32.54999923706055,0.09154928136066243
51,51,51,2022-03-17,33.900001525878906,0.041474725667006496
52,52,52,2022-03-18,34.5,0.017699069236414733
53,53,53,2022-03-21,34.5,0.0
54,54,54,2022-03-22,34.5,0.0
55,55,55,2022-03-23,34.95000076293945,0.013043500375056638
56,56,56,2022-03-24,34.5,-0.012875558029075251
57,57,57,2022-03-25,33.869998931884766,-0.018260900525079227
58,58,58,2022-03-28,35.099998474121094,0.036315310924867505
59,59,59,2022-03-29,34.79999923706055,-0.008546987182399324
60,60,60,2022-03-30,35.099998474121094,0.00862066792062044
61,61,61,2022-03-31,33.0,-0.05982901895763337
62,62,62,2022-04-01,35.099998474121094,0.06363631739760889
63,63,63,2022-04-04,35.400001525878906,0.008547095863237875
64,64,64,2022-04-05,34.5,-0.025423770821618952
65,65,65,2022-04-06,34.20000076293945,-0.008695630059725956
66,66,66,2022-04-07,33.900001525878906,-0.008771907320705097
67,67,67,2022-04-08,33.599998474121094,-0.008849647146145223
68,68,68,2022-04-11,32.400001525878906,-0.035714196510051366
69,69,69,2022-04-12,31.64999961853028,-0.023148205926767473
70,70,70,2022-04-13,31.799999237060547,0.0047393244972566695
71,71,71,2022-04-14,30.600000381469727,-0.03773581397424408
72,72,72,2022-04-18,30.0,-0.019607855359147774
73,73,73,2022-04-19,31.5,0.050000000000000044
74,74,74,2022-04-20,31.200000762939453,-0.009523785303509391
75,75,75,2022-04-21,30.0,-0.03846156197421824
76,76,76,2022-04-22,30.14999961853028,0.0049999872843427
77,77,77,2022-04-25,32.400001525878906,0.07462692987782882
78,78,78,2022-04-26,31.5,-0.02777782356460834
79,79,79,2022-04-27,33.900001525878906,0.07619052463107634
80,80,80,2022-04-28,33.0,-0.026548716382559845
81,81,81,2022-04-29,31.5,-0.045454545454545414
82,82,82,2022-05-02,29.790000915527344,-0.05428568522135413
83,83,83,2022-05-03,29.25,-0.018126918393140512
84,84,84,2022-05-04,26.61000061035156,-0.09025638938969027
85,85,85,2022-05-05,28.3799991607666,0.06651629123700564
86,86,86,2022-05-06,25.5,-0.10147988886299908
87,87,87,2022-05-09,23.21999931335449,-0.08941179163315727
88,88,88,2022-05-10,24.89999961853028,0.07235143647095521
89,89,89,2022-05-11,24.0,-0.03614456354692119
90,90,90,2022-05-12,22.200000762939453,-0.07499996821085608
91,91,91,2022-05-13,23.100000381469727,0.04054052196397784
92,92,92,2022-05-16,23.100000381469727,0.0
93,93,93,2022-05-17,23.57999992370605,0.020779200619467142
94,94,94,2022-05-18,21.450000762939453,-0.09033075350544051
95,95,95,2022-05-19,22.82999992370605,0.06433562292225692
96,96,96,2022-05-20,25.440000534057617,0.11432328598658525
97,97,97,2022-05-23,25.5,0.002358469523696005
98,98,98,2022-05-24,24.299999237060547,-0.04705885344860605
99,99,99,2022-05-25,22.64999961853028,-0.06790122100143159
100,100,100,2022-05-26,24.299999237060547,0.07284766650416974
101,101,101,2022-05-27,24.600000381469727,0.01234572649498844
102,102,102,2022-05-31,25.64999961853028,0.04268289515359025
103,103,103,2022-06-01,27.89999961853028,0.08771929955018543
104,104,104,2022-06-02,25.799999237060547,-0.07526883190618328
105,105,105,2022-06-03,14.34000015258789,-0.44418602416122865
106,106,106,2022-06-06,14.100000381469728,-0.016736385534476428
107,107,107,2022-06-07,12.420000076293944,-0.11914895459035924
108,108,108,2022-06-08,13.079999923706056,0.05314008400626791
109,109,109,2022-06-09,13.4399995803833,0.02752290969243698
110,110,110,2022-06-10,13.529999732971191,0.006696440133767023
111,111,111,2022-06-13,14.100000381469728,0.042128651866082834
112,112,112,2022-06-14,14.100000381469728,0.0
113,113,113,2022-06-15,14.100000381469728,0.0
114,114,114,2022-06-16,13.649999618530272,-0.031914946862756755
115,115,115,2022-06-17,14.100000381469728,0.032967089781348324
116,116,116,2022-06-21,13.199999809265137,-0.06382982608903864
117,117,117,2022-06-22,13.350000381469728,0.011363679876669863
118,118,118,2022-06-23,13.199999809265137,-0.011235997596883762
119,119,119,2022-06-24,12.899999618530272,-0.02272728750528419
120,120,120,2022-06-27,12.75,-0.011627877749298854
121,121,121,2022-06-28,12.75,0.0
122,122,122,2022-06-29,12.630000114440918,-0.009411755730124094
123,123,123,2022-06-30,13.050000190734863,0.033254162508971286
124,124,124,2022-07-01,13.170000076293944,0.00919539339503439
125,125,125,2022-07-05,13.4399995803833,0.020501101178834302
126,126,126,2022-07-06,12.329999923706056,-0.08258926274799694
127,127,127,2022-07-07,12.600000381469728,0.02189784748048207
128,128,128,2022-07-08,12.600000381469728,0.0
129,129,129,2022-07-11,12.149999618530272,-0.035714345183771035
130,130,130,2022-07-12,12.510000228881836,0.029629680794600155
131,131,131,2022-07-13,12.0,-0.04076740364116049
132,132,132,2022-07-14,12.300000190734863,0.025000015894572014
133,133,133,2022-07-15,12.210000038146973,-0.007317085462785977
134,134,134,2022-07-18,12.510000228881836,0.024570040114462843
135,135,135,2022-07-19,13.199999809265137,0.055155840748131846
136,136,136,2022-07-20,12.56999969482422,-0.047727282086679756
137,137,137,2022-07-21,12.600000381469728,0.0023866895285495904
138,138,138,2022-07-22,12.600000381469728,0.0
139,139,139,2022-07-25,12.239999771118164,-0.028571476147016717
140,140,140,2022-07-26,12.119999885559082,-0.00980391240220746
141,141,141,2022-07-27,12.600000381469728,0.039604001686713186
142,142,142,2022-07-28,11.460000038146973,-0.09047621498482683
143,143,143,2022-07-29,11.609999656677246,0.013088971904971158
144,144,144,2022-08-01,10.949999809265137,-0.056847533757894975
145,145,145,2022-08-02,10.5600004196167,-0.03561638323668703
146,146,146,2022-08-03,10.199999809265137,-0.03409096553469926
147,147,147,2022-08-04,11.81999969482422,0.15882352116198684
148,148,148,2022-08-05,12.539999961853027,0.0609137297477329
149,149,149,2022-08-08,11.9399995803833,-0.04784692051793793
150,150,150,2022-08-09,11.609999656677246,-0.02763818553630648
151,151,151,2022-08-10,11.699999809265137,0.00775195135652984
152,152,152,2022-08-11,11.670000076293944,-0.0025640797829276085
153,153,153,2022-08-12,11.640000343322754,-0.002570671188951379
154,154,154,2022-08-15,11.670000076293944,0.002577296570991816
155,155,155,2022-08-16,11.399999618530272,-0.023136285861055095
156,156,156,2022-08-17,11.399999618530272,0.0
157,157,157,2022-08-18,11.34000015258789,-0.005263111223692829
158,158,158,2022-08-19,11.3100004196167,-0.0026454790623918756
159,159,159,2022-08-22,11.25,-0.0053050766923607995
160,160,160,2022-08-23,11.399999618530272,0.013333299424913125
161,161,161,2022-08-24,12.0,0.05263161417079787
162,162,162,2022-08-25,12.0,0.0
163,163,163,2022-08-26,10.800000190734863,-0.0999999841054281
164,164,164,2022-08-29,11.15999984741211,0.03333330095550213
165,165,165,2022-08-30,10.920000076293944,-0.02150535612899851
166,166,166,2022-08-31,11.579999923706056,0.060439546044042336
167,167,167,2022-09-01,11.970000267028809,0.03367878634648003
168,168,168,2022-09-02,11.789999961853027,-0.015037619144553371
169,169,169,2022-09-06,11.399999618530272,-0.0330789096339793
170,170,170,2022-09-07,12.0,0.05263161417079787
171,171,171,2022-09-08,11.399999618530272,-0.05000003178914403
172,172,172,2022-09-09,11.520000457763672,0.01052638975867537
173,173,173,2022-09-12,11.699999809265137,0.015624943085844833
174,174,174,2022-09-13,12.0,0.025641042361154165
175,175,175,2022-09-14,12.0,0.0
176,176,176,2022-09-15,12.0,0.0
177,177,177,2022-09-16,13.199999809265137,0.09999998410542799
178,178,178,2022-09-19,12.329999923706056,-0.06590908319168487
179,179,179,2022-09-20,11.640000343322754,-0.05596103687370568
180,180,180,2022-09-21,11.880000114440918,0.020618536429497514
181,181,181,2022-09-22,11.699999809265137,-0.015151540693756349
182,182,182,2022-09-23,11.039999961853027,-0.056410244288163214
183,183,183,2022-09-26,11.850000381469728,0.07336960347966759
184,184,184,2022-09-27,10.979999542236328,-0.0734177899769397
185,185,185,2022-09-28,11.279999732971191,0.027322422881791875
186,186,186,2022-09-29,11.010000228881836,-0.023936126815690684
187,187,187,2022-09-30,11.670000076293944,0.059945488981986816
188,188,188,2022-10-03,11.220000267028809,-0.038560394714928004
189,189,189,2022-10-04,10.800000190734863,-0.03743316098914551
190,190,190,2022-10-05,9.899999618530272,-0.08333338484351938
191,191,191,2022-10-06,9.600000381469728,-0.030302954406081106
192,192,192,2022-10-07,9.359999656677246,-0.025000074505803216
193,193,193,2022-10-10,9.300000190734863,-0.0064101995879434215
194,194,194,2022-10-11,8.399999618530273,-0.09677425309100707
195,195,195,2022-10-12,9.8100004196167,0.16785724584748607
196,196,196,2022-10-13,8.699999809265137,-0.11314990447216855
197,197,197,2022-10-14,8.399999618530273,-0.03448278130022209
198,198,198,2022-10-17,9.119999885559082,0.08571432139597945
199,199,199,2022-10-18,8.25,-0.09539472549080508
200,200,200,2022-10-19,9.300000190734863,0.12727275039210473
201,201,201,2022-10-20,9.600000381469728,0.03225808436366928
202,202,202,2022-10-21,8.15999984741211,-0.15000004967053548
203,203,203,2022-10-24,7.260000228881836,-0.11029407296076144
204,204,204,2022-10-25,8.069999694824219,0.11157017085482046
205,205,205,2022-10-26,7.800000190734863,-0.0334571888847186
206,206,206,2022-10-27,7.650000095367432,-0.019230780987109175
207,207,207,2022-10-28,7.769999980926514,0.01568625935465673
208,208,208,2022-10-31,7.829999923706055,0.007722000376682914
209,209,209,2022-11-01,7.800000190734863,-0.0038313835585571665
210,210,210,2022-11-02,6.360000133514404,-0.1846153874369062
211,211,211,2022-11-03,6.900000095367432,0.0849056525969969
212,212,212,2022-11-04,6.840000152587891,-0.008695643760907257
213,213,213,2022-11-07,6.840000152587891,0.0
214,214,214,2022-11-08,6.300000190734863,-0.07894736108283862
215,215,215,2022-11-09,6.539999961853027,0.03809520061144145
216,216,216,2022-11-10,6.389999866485596,-0.02293579453247141
217,217,217,2022-11-11,6.300000190734863,-0.014084456593303596
218,218,218,2022-11-14,6.75,0.07142853899067059
219,219,219,2022-11-15,6.300000190734863,-0.06666663840964993
220,220,220,2022-11-16,6.389999866485596,0.014285662385072895
221,221,221,2022-11-17,6.210000038146973,-0.028168987809012336
222,222,222,2022-11-18,4.349999904632568,-0.299516927872583
223,223,223,2022-11-21,4.800000190734863,0.10344834390066615
224,224,224,2022-11-22,4.949999809265137,0.031249919285380123
225,225,225,2022-11-23,5.099999904632568,0.030303050736824266
226,226,226,2022-11-25,5.25,0.029411783955364257
227,227,227,2022-11-28,5.820000171661377,0.10857146126883377
228,228,228,2022-11-29,6.690000057220459,0.14948451201002833
229,229,229,2022-11-30,6.900000095367432,0.03139013996275253
230,230,230,2022-12-01,7.349999904632568,0.06521736276022083
231,231,231,2022-12-02,7.619999885559082,0.036734691759157334
232,232,232,2022-12-05,8.25,0.08267718161451065
233,233,233,2022-12-06,8.069999694824219,-0.021818218809185552
234,234,234,2022-12-07,7.199999809265137,-0.10780668134560967
235,235,235,2022-12-08,7.5,0.04166669426141034
236,236,236,2022-12-09,7.46999979019165,-0.004000027974446652
237,237,237,2022-12-12,7.5,0.004016092456621045
238,238,238,2022-12-13,6.900000095367432,-0.07999998728434243
239,239,239,2022-12-14,6.300000190734863,-0.08695650671590571
240,240,240,2022-12-15,5.699999809265137,-0.09523815290547466
241,241,241,2022-12-16,5.159999847412109,-0.09473683858292026
242,242,242,2022-12-19,4.860000133514404,-0.058139481156799566
243,243,243,2022-12-20,5.070000171661377,0.043209883205314936
244,244,244,2022-12-21,4.860000133514404,-0.04142012446483967
245,245,245,2022-12-22,5.039999961853027,0.03703700069828186
246,246,246,2022-12-23,4.889999866485596,-0.029761923909277566
247,247,247,2022-12-27,5.340000152587891,0.09202460089752651
248,248,248,2022-12-28,5.21999979019165,-0.02247197733469819
249,249,249,2022-12-29,5.760000228881836,0.10344836406025215
250,250,250,2022-12-30,5.28000020980835,-0.08333333333333337
