,Date,Adj Close,% change
44,2022-03-08,23.1299991607666,0.07033773750505756
45,2022-03-09,24.8799991607666,0.07565931964962513
46,2022-03-10,24.15999984741211,-0.02893888013026391
47,2022-03-11,22.81999969482422,-0.055463582824957
48,2022-03-14,21.239999771118164,-0.06923750853793453
49,2022-03-15,20.709999084472656,-0.024952951617551067
50,2022-03-16,23.979999542236328,0.1578947659256711
51,2022-03-17,24.56999969482422,0.024603843363245836
52,2022-03-18,25.1200008392334,0.02238506924056005
53,2022-03-21,24.46999931335449,-0.025875856057445357
54,2022-03-22,25.31999969482422,0.03473642849698999
55,2022-03-23,24.86000061035156,-0.018167420616781893
56,2022-03-24,24.989999771118164,0.005229250103576888
57,2022-03-25,23.899999618530277,-0.043617453484238844
58,2022-03-28,24.190000534057617,0.01213392971364291
59,2022-03-29,25.88999938964844,0.07027692509544847
60,2022-03-30,24.790000915527344,-0.04248738895532411
61,2022-03-31,24.420000076293945,-0.014925406436820499
62,2022-04-01,24.8700008392334,0.01842754961234827
63,2022-04-04,26.1200008392334,0.05026135737108928
64,2022-04-05,25.799999237060547,-0.012251209490475756
65,2022-04-06,24.770000457763672,-0.03992243448663857
66,2022-04-07,25.0,0.00928540726628202
67,2022-04-08,25.520000457763672,0.020800018310546786
68,2022-04-11,25.399999618530277,-0.004702227158341898
69,2022-04-12,26.11000061035156,0.027952795373402672
70,2022-04-13,26.18000030517578,0.002680953396702268
71,2022-04-14,25.21999931335449,-0.036669250597048286
72,2022-04-18,24.34000015258789,-0.034892909782936465
73,2022-04-19,25.290000915527344,0.03903043372982262
74,2022-04-20,24.350000381469727,-0.03716886121109164
75,2022-04-21,23.809999465942383,-0.022176628627007422
76,2022-04-22,23.51000022888184,-0.012599716244834802
77,2022-04-25,23.84000015258789,0.014036576796824018
78,2022-04-26,21.799999237060547,-0.08557050765395635
79,2022-04-27,21.1200008392334,-0.03119258814794512
80,2022-04-28,22.399999618530277,0.06060600039935138
81,2022-04-29,22.6200008392334,0.009821483234362605
82,2022-05-02,23.32999992370605,0.03138811043902301
83,2022-05-03,21.84000015258789,-0.0638662570077484
84,2022-05-04,22.149999618530277,0.014194114641782773
85,2022-05-05,20.15999984741211,-0.0898419776699847
86,2022-05-06,18.84000015258789,-0.06547617583408183
87,2022-05-09,16.299999237060547,-0.1348195804116512
88,2022-05-10,17.81999969482422,0.09325156619073449
89,2022-05-11,16.489999771118164,-0.07463523829870489
90,2022-05-12,16.15999984741211,-0.020012124213854898
91,2022-05-13,17.649999618530273,0.09220295700415959
92,2022-05-16,16.649999618530273,-0.05665722502056747
93,2022-05-17,16.8799991607666,0.013813786636989178
94,2022-05-18,15.859999656677246,-0.060426513910029844
95,2022-05-19,16.280000686645508,0.02648178052081085
96,2022-05-20,16.690000534057617,0.02518426474935187
97,2022-05-23,16.010000228881836,-0.04074297683742867
98,2022-05-24,14.31999969482422,-0.10555905745765548
99,2022-05-25,14.710000038146973,0.02723466142696318
100,2022-05-26,15.710000038146973,0.0679809651534149
101,2022-05-27,17.049999237060547,0.08529593861615492
102,2022-05-31,16.780000686645508,-0.01583569281505648
103,2022-06-01,16.600000381469727,-0.010727073766989559
104,2022-06-02,17.350000381469727,0.04518072185330868
105,2022-06-03,16.5,-0.048991375376426505
106,2022-06-06,16.139999389648438,-0.021818218809185552
107,2022-06-07,16.360000610351562,0.013630807250477606
108,2022-06-08,16.190000534057617,-0.010391202319783521
109,2022-06-09,14.850000381469728,-0.08276714690459941
110,2022-06-10,13.760000228881836,-0.07340068179042114
111,2022-06-13,12.670000076293944,-0.07921512605065328
112,2022-06-14,12.199999809265137,-0.03709552203619915
113,2022-06-15,12.56999969482422,0.030327859946202018
114,2022-06-16,12.020000457763672,-0.043754912522950495
115,2022-06-17,13.15999984741211,0.09484187572656166
116,2022-06-21,13.210000038146973,0.0037994066348485678
117,2022-06-22,13.670000076293944,0.034822107253490664
118,2022-06-23,14.859999656677246,0.08705190736955148
119,2022-06-24,15.56999969482422,0.047779276887663924
120,2022-06-27,15.890000343322754,0.020552386305114023
121,2022-06-28,14.729999542236328,-0.07300193681706735
122,2022-06-29,14.470000267028809,-0.017651003617617622
123,2022-06-30,14.140000343322754,-0.02280579942061156
124,2022-07-01,14.40999984741211,0.019094731084420058
125,2022-07-05,15.869999885559082,0.10131853251956646
126,2022-07-06,15.6899995803833,-0.011342174320969733
127,2022-07-07,16.530000686645508,0.053537356834122196
128,2022-07-08,15.949999809265137,-0.03508777091878468
129,2022-07-11,14.420000076293944,-0.095924749295761
130,2022-07-12,13.979999542236328,-0.030513213018699137
131,2022-07-13,13.9399995803833,-0.002861227694048174
132,2022-07-14,13.460000038146973,-0.03443325370768269
133,2022-07-15,13.65999984741211,0.01485882679779471
134,2022-07-18,13.529999732971191,-0.009516845965817922
135,2022-07-19,14.1899995803833,0.048780477489867025
136,2022-07-20,15.800000190734863,0.11346022959558622
137,2022-07-21,16.06999969482422,0.017088576001896616
138,2022-07-22,14.539999961853027,-0.09520844816593055
139,2022-07-25,13.869999885559082,-0.04607978528553991
140,2022-07-26,12.579999923706056,-0.09300648684187263
141,2022-07-27,13.770000457763672,0.09459463762119347
142,2022-07-28,13.800000190734863,0.0021786297729771142
143,2022-07-29,13.640000343322754,-0.011594191681209676
144,2022-08-01,13.649999618530272,0.0007330846741813168
145,2022-08-02,14.25,0.0439560731309625
146,2022-08-03,15.65999984741211,0.09894735771313057
147,2022-08-04,15.239999771118164,-0.026819928504874913
148,2022-08-05,15.75,0.033464582450214664
149,2022-08-08,16.56999969482422,0.05206347268725198
150,2022-08-09,12.949999809265137,-0.21846710635063082
151,2022-08-10,13.630000114440918,0.05250967684874186
152,2022-08-11,13.43000030517578,-0.014673500189720468
153,2022-08-12,14.0,0.04244226968517251
154,2022-08-15,13.710000038146973,-0.020714282989501953
155,2022-08-16,13.56999969482422,-0.010211549448082557
156,2022-08-17,13.18000030517578,-0.028739823022781108
157,2022-08-18,13.34000015258789,0.012139593604507004
158,2022-08-19,12.140000343322754,-0.08995500716185101
159,2022-08-22,11.619999885559082,-0.04283364440345194
160,2022-08-23,11.239999771118164,-0.032702247692202535
161,2022-08-24,11.970000267028809,0.06494666465976473
162,2022-08-25,12.399999618530272,0.03592308620793361
163,2022-08-26,11.109999656677246,-0.1040322581885631
164,2022-08-29,11.34000015258789,0.020702115483181904
165,2022-08-30,11.289999961853027,-0.004409187836161732
166,2022-08-31,11.600000381469728,0.02745796462924166
167,2022-09-01,10.510000228881836,-0.0939655273054214
168,2022-09-02,10.770000457763672,0.024738365672661633
169,2022-09-06,10.850000381469728,0.007428033454574878
170,2022-09-07,11.579999923706056,0.06728106143508206
171,2022-09-08,11.81999969482422,0.02072536897231303
172,2022-09-09,12.3100004196167,0.04145522313397709
173,2022-09-12,12.520000457763672,0.017059303898343092
174,2022-09-13,11.960000038146973,-0.04472846638511441
175,2022-09-14,11.890000343322754,-0.005852817274327071
176,2022-09-15,11.859999656677246,-0.002523186356538365
177,2022-09-16,11.010000228881836,-0.07166943106249213
178,2022-09-19,10.989999771118164,-0.0018165719662026625
179,2022-09-20,10.109999656677246,-0.0800728055294021
180,2022-09-21,9.800000190734863,-0.030662658404507548
181,2022-09-22,9.59000015258789,-0.021428574904060804
182,2022-09-23,8.859999656677246,-0.07612100983269032
183,2022-09-26,9.34000015258789,0.05417613030593027
184,2022-09-27,9.260000228881836,-0.008565302184057044
185,2022-09-28,9.960000038146973,0.07559393001760895
186,2022-09-29,9.670000076293944,-0.029116461921920078
187,2022-09-30,9.420000076293944,-0.02585315388082321
188,2022-10-03,9.710000038146973,0.03078555833378749
189,2022-10-04,10.789999961853027,0.11122553238549293
190,2022-10-05,10.739999771118164,-0.004633937989956816
191,2022-10-06,10.729999542236328,-0.0009311200274629838
192,2022-10-07,9.970000267028809,-0.07082938561329344
193,2022-10-10,9.09000015258789,-0.0882648034976602
194,2022-10-11,9.1899995803833,0.011001036976544087
195,2022-10-12,9.010000228881836,-0.01958643740155175
196,2022-10-13,8.739999771118164,-0.029966753707527882
197,2022-10-14,7.989999771118164,-0.08581235922664654
198,2022-10-17,8.619999885559082,0.07884857728259398
199,2022-10-18,8.829999923706055,0.02436195370475369
200,2022-10-19,8.369999885559082,-0.05209513500809926
201,2022-10-20,8.680000305175781,0.037037087676852654
202,2022-10-21,8.789999961853027,0.012672771061039478
203,2022-10-24,8.649999618530273,-0.015927229116078467
204,2022-10-25,9.93000030517578,0.1479769645195652
205,2022-10-26,9.899999618530272,-0.0030212170919945436
206,2022-10-27,10.130000114440918,0.023232374219504415
207,2022-10-28,10.420000076293944,0.028627834015481746
208,2022-10-31,10.56999969482422,0.01439535675930892
209,2022-11-01,10.600000381469728,0.0028382864249465456
210,2022-11-02,10.75,0.014150906899257354
211,2022-11-03,10.520000457763672,-0.021395306254542112
212,2022-11-04,10.4399995803833,-0.007604645807912647
213,2022-11-07,10.119999885559082,-0.030651312996745395
214,2022-11-08,12.56999969482422,0.2420948455504639
215,2022-11-09,11.619999885559082,-0.0755767567485548
216,2022-11-10,13.199999809265137,0.13597245604706254
217,2022-11-11,14.0600004196167,0.06515156233168451
218,2022-11-14,12.56999969482422,-0.10597444383526544
219,2022-11-15,12.779999732971191,0.01670644735444493
220,2022-11-16,11.960000038146973,-0.06416273176506393
221,2022-11-17,11.170000076293944,-0.06605350830545886
222,2022-11-18,10.640000343322754,-0.04744849859902922
223,2022-11-21,10.890000343322754,0.023496239843346478
224,2022-11-22,10.68000030517578,-0.019283749451462273
225,2022-11-23,10.84000015258789,0.014981258692902122
226,2022-11-25,11.0600004196167,0.02029522730000033
227,2022-11-28,10.65999984741211,-0.036166415644535044
228,2022-11-29,10.68000030517578,0.0018762155769191935
229,2022-11-30,11.739999771118164,0.09925088348814781
230,2022-12-01,12.979999542236328,0.10562178835545755
231,2022-12-02,12.630000114440918,-0.026964517730260873
232,2022-12-05,12.18000030517578,-0.0356294382571396
233,2022-12-06,11.510000228881836,-0.05500821506623721
234,2022-12-07,11.6899995803833,0.01563851849887854
235,2022-12-08,12.149999618530272,0.03934987636089282
236,2022-12-09,11.880000114440918,-0.02222218210423399
237,2022-12-12,12.270000457763672,0.032828311411267075
238,2022-12-13,12.329999923706056,0.004889931842212869
239,2022-12-14,12.449999809265137,0.009732350876042073
240,2022-12-15,10.93000030517578,-0.12208831545187593
241,2022-12-16,10.8100004196167,-0.010978946222193198
242,2022-12-19,10.65999984741211,-0.013876093097312636
243,2022-12-20,10.800000190734863,0.013133240649786826
244,2022-12-21,10.720000267028809,-0.00740740021233377
245,2022-12-22,9.850000381469728,-0.08115670372088646
246,2022-12-23,9.579999923706056,-0.027411212924581152
247,2022-12-27,9.350000381469728,-0.024008303138623788
248,2022-12-28,9.40999984741211,0.00641705491919442
249,2022-12-29,10.010000228881836,0.06376199693932372
250,2022-12-30,10.140000343322754,0.012987024122719681
