,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,7.36748743057251,0.0
62,62,2022-04-01,7.513089656829834,0.01976280619809745
63,63,2022-04-04,7.503382682800293,-0.0012920082779415143
64,64,2022-04-05,7.309246063232422,-0.025873213159297137
65,65,2022-04-06,7.037454605102539,-0.03718460916195865
66,66,2022-04-07,6.940385818481445,-0.013793166999715112
67,67,2022-04-08,6.891852378845215,-0.006992902254366218
68,68,2022-04-11,6.9112653732299805,0.0028168035700175675
69,69,2022-04-12,6.891852378845215,-0.0028088914744844873
70,70,2022-04-13,6.9500932693481445,0.008450687464186313
71,71,2022-04-14,6.78507661819458,-0.023743084410296156
72,72,2022-04-18,6.67830228805542,-0.01573664324627355
73,73,2022-04-19,7.095695495605469,0.06249989736112793
74,74,2022-04-20,7.163643836975098,0.009575994546512145
75,75,2022-04-21,7.1733503341674805,0.0013549664686403062
76,76,2022-04-22,6.872438430786133,-0.04194858599726692
77,77,2022-04-25,6.901559352874756,0.0042373492875791285
78,78,2022-04-26,6.561819553375244,-0.04922652724242638
79,79,2022-04-27,6.668594837188721,0.01627220665623974
80,80,2022-04-28,6.80449104309082,0.020378536891197507
81,81,2022-04-29,6.649181842803955,-0.02282451388404194
82,82,2022-05-02,6.658888339996338,0.0014598032392343363
83,83,2022-05-03,6.794783592224121,0.020408098963236032
84,84,2022-05-04,7.037454605102539,0.03571431077748066
85,85,2022-05-05,6.833611488342285,-0.028965460979663904
86,86,2022-05-06,6.794783592224121,-0.005681899854037997
87,87,2022-05-09,6.406510353088379,-0.05714284110241241
88,88,2022-05-10,6.54240608215332,0.021212129782859135
89,89,2022-05-11,6.348269462585449,-0.02967358142097687
90,90,2022-05-12,6.484165191650391,0.02140673609806032
91,91,2022-05-13,6.78507661819458,0.04640711913565543
92,92,2022-05-16,6.658888339996338,-0.018597914997726228
93,93,2022-05-17,6.988920211791992,0.0495626078925715
94,94,2022-05-18,6.688008785247803,-0.0430554960459385
95,95,2022-05-19,6.794783592224121,0.015965111650546593
96,96,2022-05-20,6.765663146972656,-0.00428570606498635
97,97,2022-05-23,6.794783592224121,0.004304152397018868
98,98,2022-05-24,6.72683572769165,-0.010000004210616753
99,99,2022-05-25,6.979213714599609,0.03751808385464517
100,100,2022-05-26,7.134523391723633,0.02225317685846706
101,101,2022-05-27,7.338366031646728,0.028571304448950396
102,102,2022-05-31,7.260711669921875,-0.010581968981918877
103,103,2022-06-01,7.095695495605469,-0.022727272727272707
104,104,2022-06-02,7.318953514099121,0.031463866879845925
105,105,2022-06-03,7.241298675537109,-0.01061010135020235
106,106,2022-06-06,7.386901378631592,0.02010726385121564
107,107,2022-06-07,7.464555263519287,0.010512376016326375
108,108,2022-06-08,7.153936386108398,-0.04161250957963203
109,109,2022-06-09,7.018041133880615,-0.018995870929418124
110,110,2022-06-10,6.668594837188721,-0.04979256889859074
111,111,2022-06-13,6.406510353088379,-0.03930130567218992
112,112,2022-06-14,6.212373733520508,-0.03030302128120088
113,113,2022-06-15,6.314855575561523,0.016496406436085298
114,114,2022-06-16,6.002529621124268,-0.0494589228051322
115,115,2022-06-17,6.148932456970215,0.024390189651163574
116,116,2022-06-21,6.197732925415039,0.007936413155669841
117,117,2022-06-22,6.0318098068237305,-0.02677158254285339
118,118,2022-06-23,6.002529621124268,-0.0048542952508778825
119,119,2022-06-24,6.295334815979004,0.048780299862959176
120,120,2022-06-27,6.431978702545166,0.021705578902543543
121,121,2022-06-28,6.217253684997559,-0.0333839752085372
122,122,2022-06-29,6.04157018661499,-0.028257411919108022
123,123,2022-06-30,6.002529621124268,-0.006461989894153142
124,124,2022-07-01,6.139171600341797,0.022764065792637567
125,125,2022-07-05,6.207493782043457,0.011128892650248856
126,126,2022-07-06,6.217253684997559,0.0015722775240363251
127,127,2022-07-07,6.451498985290527,0.037676651486525436
128,128,2022-07-08,6.490539073944092,0.006051320591164311
129,129,2022-07-11,6.461258411407471,-0.00451128360880948
130,130,2022-07-12,6.529580593109131,0.010574129271944344
131,131,2022-07-13,6.500300407409668,-0.004484236817654641
132,132,2022-07-14,6.431978702545166,-0.010510545756719503
133,133,2022-07-15,6.646702766418457,0.03338382693778574
134,134,2022-07-18,6.685744285583496,0.005873817520815061
135,135,2022-07-19,6.939509391784668,0.03795614898828337
136,136,2022-07-20,7.046871185302734,0.015471092761278893
137,137,2022-07-21,7.046871185302734,0.0
138,138,2022-07-22,6.900468826293945,-0.020775512303124244
139,139,2022-07-25,6.880948066711426,-0.002828903379453962
140,140,2022-07-26,6.734544277191162,-0.021276688633726892
141,141,2022-07-27,6.99807071685791,0.03913055268776988
142,142,2022-07-28,7.124953269958496,0.018131076154308312
143,143,2022-07-29,7.124953269958496,0.0
144,144,2022-08-01,7.076152324676514,-0.006849300400010416
145,145,2022-08-02,7.027350902557373,-0.006896604239136628
146,146,2022-08-03,7.134713172912598,0.015277772782934962
147,147,2022-08-04,7.515361309051514,0.053351568158909624
148,148,2022-08-05,7.827688694000244,0.04155853219891936
149,149,2022-08-08,7.808167457580566,-0.0024938697976888413
150,150,2022-08-09,7.661764144897461,-0.01875002213752086
151,151,2022-08-10,7.749606609344482,0.01146504418378913
152,152,2022-08-11,7.8374481201171875,0.01133496385052446
153,153,2022-08-12,8.052172660827637,0.027397251939606848
154,154,2022-08-15,8.061933517456055,0.0012122016056490548
155,155,2022-08-16,8.013131141662598,-0.00605343317304563
156,156,2022-08-17,7.827688694000244,-0.023142320321975607
157,157,2022-08-18,7.769127368927002,-0.007481304809442424
158,158,2022-08-19,7.681285381317139,-0.011306544923074813
159,159,2022-08-22,7.44704008102417,-0.03049558617659398
160,160,2022-08-23,7.505601406097412,0.007863704832536511
161,161,2022-08-24,7.476320266723633,-0.003901238260533235
162,162,2022-08-25,7.632484436035156,0.02088783836703656
163,163,2022-08-26,7.378718376159668,-0.033248159495404384
164,164,2022-08-29,7.281116962432861,-0.013227420908508036
165,165,2022-08-30,7.222555637359619,-0.00804290404554564
166,166,2022-08-31,7.1151933670043945,-0.014864858887327803
167,167,2022-09-01,7.066391944885254,-0.006858762594626033
168,168,2022-09-02,7.037111759185791,-0.0041435835894521045
169,169,2022-09-06,8.188817024230957,0.16366164194306054
170,170,2022-09-07,8.208335876464844,0.002383598531525255
171,171,2022-09-08,7.993611335754394,-0.026159326804122807
172,172,2022-09-09,8.188817024230957,0.024420212626980353
173,173,2022-09-12,8.452341079711914,0.03218096761732259
174,174,2022-09-13,8.179055213928223,-0.032332564813274844
175,175,2022-09-14,8.095746994018555,-0.010185555388818157
176,176,2022-09-15,8.04673957824707,-0.006053476696800564
177,177,2022-09-16,8.007535934448242,-0.004871991123561181
178,178,2022-09-19,8.027138710021973,0.002448040912236049
179,179,2022-09-20,7.870319366455078,-0.019536144725031845
180,180,2022-09-21,7.889922618865967,0.002490782330186292
181,181,2022-09-22,7.821313858032227,-0.00869574571868259
182,182,2022-09-23,7.546881675720215,-0.03508773427244316
183,183,2022-09-26,7.390063762664795,-0.02077916678618852
184,184,2022-09-27,7.35085916519165,-0.005305041841615732
185,185,2022-09-28,7.586086750030518,0.03200001245469841
186,186,2022-09-29,7.341057300567627,-0.032299848068822135
187,187,2022-09-30,7.341057300567627,0.0
188,188,2022-10-03,7.625291347503662,0.03871840734904186
189,189,2022-10-04,8.007535934448242,0.05012852224587028
190,190,2022-10-05,8.213359832763672,0.02570377454442374
191,191,2022-10-06,8.252564430236816,0.004773271629565645
192,192,2022-10-07,8.125149726867676,-0.015439407283183604
193,193,2022-10-10,7.938928604125977,-0.022919100447578944
194,194,2022-10-11,8.007535934448242,0.008641887809220261
195,195,2022-10-12,8.04673957824707,0.00489584363027018
196,196,2022-10-13,8.144752502441406,0.012180451876347087
197,197,2022-10-14,7.850717544555664,-0.03610115320233542
198,198,2022-10-17,8.18395709991455,0.042447018819315785
199,199,2022-10-18,8.409381866455078,0.027544715079564686
200,200,2022-10-19,8.428985595703125,0.0023311736295679175
201,201,2022-10-20,8.379980087280273,-0.005813927176223088
202,202,2022-10-21,8.625007629394531,0.029239632977908547
203,203,2022-10-24,8.360377311706543,-0.030681748823747412
204,204,2022-10-25,8.281968116760254,-0.009378667017396092
205,205,2022-10-26,8.419183731079102,0.016567995962356363
206,206,2022-10-27,8.526996612548828,0.01280562165091359
207,207,2022-10-28,8.526996612548828,0.0
208,208,2022-10-31,8.291769027709961,-0.02758621769506653
209,209,2022-11-01,8.281968116760254,-0.0011820048191107935
210,210,2022-11-02,8.085945129394531,-0.02366864791099954
211,211,2022-11-03,8.095746994018555,0.001212210133406888
212,212,2022-11-04,8.321172714233398,0.027844956170369084
213,213,2022-11-07,8.487792015075684,0.02002353593229489
214,214,2022-11-08,8.536797523498535,0.005773646236360452
215,215,2022-11-09,8.448586463928223,-0.010333038745208745
216,216,2022-11-10,8.919042587280273,0.055684595921541735
217,217,2022-11-11,8.968047142028809,0.005494373893720539
218,218,2022-11-14,8.987650871276855,0.00218595296585522
219,219,2022-11-15,9.066060066223145,0.008724103335708389
220,220,2022-11-16,9.03665542602539,-0.0032433758416520186
221,221,2022-11-17,8.801427841186523,-0.026030381125456747
222,222,2022-11-18,8.772026062011719,-0.003340569246869096
223,223,2022-11-21,8.78182601928711,0.0011171828727036814
224,224,2022-11-22,8.860235214233398,0.008928575307012743
225,225,2022-11-23,8.82103157043457,-0.004424673030784754
226,226,2022-11-25,8.82103157043457,0.0
227,227,2022-11-28,8.90924072265625,0.009999868101292053
228,228,2022-11-29,9.02685546875,0.013201433181017963
229,229,2022-11-30,9.154269218444824,0.014114965076810648
230,230,2022-12-01,9.487508773803713,0.036402638747771165
231,231,2022-12-02,9.55611801147461,0.0072315335149240045
232,232,2022-12-05,9.28168487548828,-0.028718056396624836
233,233,2022-12-06,9.409099578857422,0.013727540320360054
234,234,2022-12-07,9.43850326538086,0.0031250266061066956
235,235,2022-12-08,9.624725341796877,0.01973004312018989
236,236,2022-12-09,9.448305130004885,-0.018329895714100042
237,237,2022-12-12,9.614923477172852,0.017634733941735092
238,238,2022-12-13,9.634526252746582,0.0020387864365505326
239,239,2022-12-14,9.698460578918455,0.006635959516291479
240,240,2022-12-15,9.147635459899902,-0.05679510830985712
241,241,2022-12-16,8.98042106628418,-0.01827952090447127
242,242,2022-12-19,8.852551460266113,-0.014238709418440965
243,243,2022-12-20,8.872223854064941,0.002222228685947236
244,244,2022-12-21,9.009929656982422,0.015521001857317751
245,245,2022-12-22,8.911568641662598,-0.01091695707564122
246,246,2022-12-23,9.009929656982422,0.011037452470485931
247,247,2022-12-27,8.960747718811035,-0.005458637308369263
248,248,2022-12-28,8.823041915893555,-0.015367668774827647
249,249,2022-12-29,9.059110641479492,0.026755933819229583
250,250,2022-12-30,8.921403884887695,-0.015200913427557694
