,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,13.33825397491455,-0.004207679581262669
117,117,2022-06-22,12.962530136108398,-0.02816889223377972
118,118,2022-06-23,13.000102043151855,0.0028985010371391784
119,119,2022-06-24,13.065853118896484,0.005057735356720938
120,120,2022-06-27,13.150391578674316,0.006470182927096335
121,121,2022-06-28,13.084638595581056,-0.005000077959647187
122,122,2022-06-29,12.990708351135254,-0.00717866555959179
123,123,2022-06-30,12.962530136108398,-0.0021691053532422178
124,124,2022-07-01,12.727701187133787,-0.018115980947305377
125,125,2022-07-05,12.859204292297363,0.010332039009252503
126,126,2022-07-06,12.173505783081056,-0.0533235567014857
127,127,2022-07-07,12.154718399047852,-0.0015433010315989426
128,128,2022-07-08,11.60052490234375,-0.04559492688432132
129,129,2022-07-11,11.469019889831545,-0.011336126047678752
130,130,2022-07-12,11.60052490234375,0.011466107285139415
131,131,2022-07-13,11.346908569335938,-0.021862487701446387
132,132,2022-07-14,11.196619987487791,-0.013244892292010535
133,133,2022-07-15,11.018148422241213,-0.015939771595894103
134,134,2022-07-18,10.830286026000977,-0.017050269159654574
135,135,2022-07-19,10.971184730529783,0.01300969375975325
136,136,2022-07-20,11.469019889831545,0.04537660895604323
137,137,2022-07-21,11.337516784667969,-0.011465940980725509
138,138,2022-07-22,11.337516784667969,0.0
139,139,2022-07-25,11.431447982788086,0.008284988671164895
140,140,2022-07-26,11.450234413146973,0.0016433990153454925
141,141,2022-07-27,12.408332824707031,0.08367500410821149
142,142,2022-07-28,12.211077690124512,-0.015896989335243528
143,143,2022-07-29,12.18289852142334,-0.0023076725426095512
144,144,2022-08-01,12.211077690124512,0.002313010212768196
145,145,2022-08-02,11.638097763061523,-0.04692296139646834
146,146,2022-08-03,11.91049861907959,0.023405960455380237
147,147,2022-08-04,11.94806957244873,0.0031544400088301394
148,148,2022-08-05,11.656883239746094,-0.024370994070380125
149,149,2022-08-08,11.337516784667969,-0.027397242342549255
150,150,2022-08-09,11.281157493591309,-0.0049710436727093965
151,151,2022-08-10,11.966856002807615,0.06078263773959747
152,152,2022-08-11,11.647489547729492,-0.026687582352724504
153,153,2022-08-12,11.91049861907959,0.022580751866943416
154,154,2022-08-15,14.164851188659668,0.18927440753561742
155,155,2022-08-16,13.488543510437012,-0.047745484171701436
156,156,2022-08-17,13.197357177734377,-0.02158767790438787
157,157,2022-08-18,13.46975803375244,0.02064056101153633
158,158,2022-08-19,13.422792434692385,-0.0034867440782803127
159,159,2022-08-22,12.93435001373291,-0.03638903181554476
160,160,2022-08-23,12.831025123596191,-0.007988409933782137
161,161,2022-08-24,13.197357177734377,0.0285504899732838
162,162,2022-08-25,12.89677619934082,-0.022775846280850498
163,163,2022-08-26,13.000102043151855,0.008011757528700647
164,164,2022-08-29,13.009495735168455,0.0007225860216650837
165,165,2022-08-30,12.671341896057127,-0.025992847531914665
166,166,2022-08-31,12.680734634399414,0.0007412583781052362
167,167,2022-09-01,12.034825325012209,-0.05093626891576353
168,168,2022-09-02,11.95883560180664,-0.006314152565857101
169,169,2022-09-06,11.350919723510742,-0.050834035899286034
170,170,2022-09-07,11.246435165405272,-0.009204942035582864
171,171,2022-09-08,11.122952461242676,-0.010979719559708667
172,172,2022-09-09,10.88548469543457,-0.021349346464938024
173,173,2022-09-12,10.847491264343262,-0.003490283818711637
174,174,2022-09-13,10.790497779846191,-0.0052540705595600645
175,175,2022-09-14,10.581527709960938,-0.019366119538577253
176,176,2022-09-15,10.581527709960938,0.0
177,177,2022-09-16,10.600523948669434,0.0017952264766658566
178,178,2022-09-19,10.71450901031494,0.010752776202143544
179,179,2022-09-20,10.448545455932615,-0.024822747745723017
180,180,2022-09-21,10.249073028564451,-0.019090927843444905
181,181,2022-09-22,9.878625869750977,-0.03614445499422514
182,182,2022-09-23,9.669654846191406,-0.021153855436458424
183,183,2022-09-26,9.536672592163086,-0.013752533688490276
184,184,2022-09-27,9.679153442382812,0.014940310558298142
185,185,2022-09-28,9.68865203857422,0.0009813457600347242
186,186,2022-09-29,9.308704376220703,-0.03921574031566011
187,187,2022-09-30,9.14722728729248,-0.017346891941344644
188,188,2022-10-03,9.802635192871094,0.07165099160585187
189,189,2022-10-04,10.163585662841797,0.036821779334724525
190,190,2022-10-05,9.698149681091309,-0.04579446636162354
191,191,2022-10-06,9.907121658325195,0.02154761311235731
192,192,2022-10-07,9.49867820739746,-0.041227257019147534
193,193,2022-10-10,9.52717399597168,0.002999974096609348
194,194,2022-10-11,9.261211395263672,-0.027916211126244095
195,195,2022-10-12,9.546171188354492,0.0307691705683939
196,196,2022-10-13,9.479680061340332,-0.006965214189252555
197,197,2022-10-14,9.394193649291992,-0.009017858355469976
198,198,2022-10-17,9.45118522644043,0.0060666811092118245
199,199,2022-10-18,9.546171188354492,0.010050164041683463
200,200,2022-10-19,9.555670738220217,0.0009951162280970038
201,201,2022-10-20,9.66015625,0.010934398499298226
202,202,2022-10-21,9.52717399597168,-0.013766056219672418
203,203,2022-10-24,9.60316276550293,0.007976003121532127
204,204,2022-10-25,9.717147827148438,0.011869533447352643
205,205,2022-10-26,9.926118850708008,0.021505386897144207
206,206,2022-10-27,9.679153442382812,-0.024880359790128814
207,207,2022-10-28,9.707649230957031,0.0029440372801037284
208,208,2022-10-31,9.612662315368652,-0.009784749461844156
209,209,2022-11-01,9.612662315368652,0.0
210,210,2022-11-02,9.650657653808594,0.003952634264411392
211,211,2022-11-03,9.536672592163086,-0.011811118551130484
212,212,2022-11-04,9.62216091156006,0.008964166334830992
213,213,2022-11-07,9.59366512298584,-0.0029614749572506316
214,214,2022-11-08,9.565168380737305,-0.0029703707481156805
215,215,2022-11-09,9.86912727355957,0.03177768343674847
216,216,2022-11-10,10.344060897827148,0.0481231633864907
217,217,2022-11-11,10.40105152130127,0.0055095019293720515
218,218,2022-11-14,10.258572578430176,-0.013698513326205308
219,219,2022-11-15,10.36305809020996,0.010185190091599683
220,220,2022-11-16,10.306065559387209,-0.005499586157544756
221,221,2022-11-17,9.831131935119627,-0.046082922870114285
222,222,2022-11-18,10.135089874267578,0.030917898483502793
223,223,2022-11-21,9.764640808105469,-0.03655113775583374
224,224,2022-11-22,9.574667930603027,-0.01945518337394936
225,225,2022-11-23,10.011606216430664,0.045634823995417406
226,226,2022-11-25,10.173084259033203,0.01612908449570538
227,227,2022-11-28,10.135089874267578,-0.0037347950531214646
228,228,2022-11-29,10.61952304840088,0.04779761996617826
229,229,2022-11-30,11.41741180419922,0.07513414229262283
230,230,2022-12-01,11.263511657714844,-0.013479425032893455
231,231,2022-12-02,10.840288162231444,-0.03757473764352315
232,232,2022-12-05,10.676770210266112,-0.015084280926686344
233,233,2022-12-06,10.628676414489746,-0.004504526633917982
234,234,2022-12-07,10.888381958007812,0.024434419996455903
235,235,2022-12-08,10.724863052368164,-0.015017741503767668
236,236,2022-12-09,10.92685604095459,0.018834085582269733
237,237,2022-12-12,11.032662391662598,0.009683146763482364
238,238,2022-12-13,10.542107582092283,-0.04446386485469067
239,239,2022-12-14,10.494014739990234,-0.004561976030651005
240,240,2022-12-15,10.118884086608888,-0.035747105628869624
241,241,2022-12-16,10.06117343902588,-0.005703262048369573
242,242,2022-12-19,9.618711471557615,-0.04397717325416706
243,243,2022-12-20,9.60909366607666,-0.000999905809566548
244,244,2022-12-21,9.868799209594728,0.027027059215263494
245,245,2022-12-22,10.234309196472168,0.037036926085402655
246,246,2022-12-23,10.06117343902588,-0.016917190415350003
247,247,2022-12-27,10.609437942504885,0.05449309733120811
248,248,2022-12-28,10.657532691955566,0.004533204276354619
249,249,2022-12-29,10.465158462524414,-0.018050540870154563
250,250,2022-12-30,10.705625534057615,0.022977871992508447
