,Date,Adj Close,% change
143,2022-07-29,5.380000114440918,-0.027124790176568547
144,2022-08-01,5.46999979019165,0.01672856391009292
145,2022-08-02,5.53000020980835,0.010968998522502105
146,2022-08-03,5.519999980926514,-0.0018083595845256317
147,2022-08-04,5.619999885559082,0.018115924814873674
148,2022-08-05,5.579999923706055,-0.007117431079635694
149,2022-08-08,5.940000057220459,0.06451615384168385
150,2022-08-09,6.349999904632568,0.06902354267046307
151,2022-08-10,6.289999961853027,-0.009448810028448773
152,2022-08-11,6.599999904632568,0.049284569898187414
153,2022-08-12,6.369999885559082,-0.03484848824195408
154,2022-08-15,6.25,-0.01883828692542433
155,2022-08-16,6.309999942779541,0.009599990844726625
156,2022-08-17,6.309999942779541,0.0
157,2022-08-18,6.050000190734863,-0.041204398478987714
158,2022-08-19,6.050000190734863,0.0
159,2022-08-22,5.909999847412109,-0.023140551885792338
160,2022-08-23,5.860000133514404,-0.008460188695199267
161,2022-08-24,5.699999809265137,-0.027303808976760324
162,2022-08-25,5.630000114440918,-0.01228064862571343
163,2022-08-26,5.460000038146973,-0.03019539482031197
164,2022-08-29,5.25,-0.03846154517944711
165,2022-08-30,5.070000171661377,-0.034285681588309136
166,2022-08-31,5.110000133514404,0.007889538559900933
167,2022-09-01,5.010000228881836,-0.019569452450051816
168,2022-09-02,5.039999961853027,0.005987970379371932
169,2022-09-06,4.71999979019165,-0.06349209803242228
170,2022-09-07,5.019999980926514,0.06355936526909933
171,2022-09-08,4.940000057220459,-0.01593623984263237
172,2022-09-09,5.050000190734863,0.02226723324701685
173,2022-09-12,4.980000019073486,-0.013861419607429926
174,2022-09-13,4.760000228881836,-0.04417666452792113
175,2022-09-14,4.610000133514404,-0.0315126235619253
176,2022-09-15,4.519999980926514,-0.019522809106575778
177,2022-09-16,4.730000019073486,0.04646018562679877
178,2022-09-19,4.789999961853027,0.012684977280675414
179,2022-09-20,4.739999771118164,-0.010438453263686531
180,2022-09-21,4.820000171661377,0.016877722448569
181,2022-09-22,4.75,-0.01452285667393427
182,2022-09-23,4.360000133514404,-0.0821052350495991
183,2022-09-26,4.300000190734863,-0.013761454344538682
184,2022-09-27,4.110000133514404,-0.04418605785875285
185,2022-09-28,4.300000190734863,0.04622872288278801
186,2022-09-29,4.010000228881836,-0.06744184860221292
187,2022-09-30,3.839999914169312,-0.04239409102475977
188,2022-10-03,3.690000057220459,-0.03906246362021126
189,2022-10-04,3.799999952316284,0.02981026921140062
190,2022-10-05,3.619999885559082,-0.0473684392147119
191,2022-10-06,3.5799999237060547,-0.011049713568388575
192,2022-10-07,3.569999933242798,-0.0027932934850189994
193,2022-10-10,3.470000028610229,-0.028011178292021488
194,2022-10-11,3.380000114440918,-0.025936574474714646
195,2022-10-12,3.4600000381469727,0.02366861567970302
196,2022-10-13,3.5799999237060547,0.034682047467071264
197,2022-10-14,3.3299999237060547,-0.06983240372284627
198,2022-10-17,3.4800000190734863,0.04504507471594543
199,2022-10-18,3.3499999046325684,-0.0373563545196558
200,2022-10-19,3.119999885559082,-0.06865672406600054
201,2022-10-20,3.0999999046325684,-0.006410250532086104
202,2022-10-21,3.0999999046325684,0.0
203,2022-10-24,3.119999885559082,0.0064516069489635175
204,2022-10-25,3.319999933242798,0.06410258173707506
205,2022-10-26,3.2799999713897705,-0.012048181523292234
206,2022-10-27,3.1700000762939453,-0.03353655367540054
207,2022-10-28,3.3499999046325684,0.056782278866397196
208,2022-10-31,3.450000047683716,0.029850789820280887
209,2022-11-01,3.4600000381469727,0.002898547920302308
210,2022-11-02,3.289999961853028,-0.04913296948545398
211,2022-11-03,3.200000047683716,-0.027355597329132286
212,2022-11-04,3.4100000858306885,0.06562501094304007
213,2022-11-07,3.470000028610229,0.01759529069481669
214,2022-11-08,3.559999942779541,0.02593657447471487
215,2022-11-09,3.150000095367432,-0.1151684983151976
216,2022-11-10,3.2100000381469727,0.019047600305720502
217,2022-11-11,3.2100000381469727,0.0
218,2022-11-14,3.180000066757202,-0.009345785368615966
219,2022-11-15,3.369999885559082,0.05974836943812756
220,2022-11-16,3.380000114440918,0.0029674270686739224
221,2022-11-17,3.2100000381469727,-0.05029587885740794
222,2022-11-18,3.25,0.012461047158154548
223,2022-11-21,3.259999990463257,0.0030769201425404624
224,2022-11-22,3.670000076293945,0.12576689786199213
225,2022-11-23,3.849999904632568,0.049046273732068046
226,2022-11-25,3.910000085830689,0.015584463034901574
227,2022-11-28,3.829999923706055,-0.02046039907122854
228,2022-11-29,3.859999895095825,0.007832890858321617
229,2022-11-30,4.329999923706055,0.12176166875221162
230,2022-12-01,4.230000019073486,-0.023094666603822533
231,2022-12-02,4.239999771118164,0.0023640075649142833
232,2022-12-05,4.119999885559082,-0.028301861329449007
233,2022-12-06,4.389999866485596,0.06553397777336945
234,2022-12-07,4.210000038146973,-0.041002240048522265
235,2022-12-08,4.360000133514404,0.03562947601146682
236,2022-12-09,4.244999885559082,-0.026376202851770447
237,2022-12-12,3.9800000190734863,-0.06242635421194931
238,2022-12-13,3.930000066757202,-0.01256280202931348
239,2022-12-14,3.670000076293945,-0.06615775726380424
240,2022-12-15,3.680000066757202,0.0027247929851150765
241,2022-12-16,3.819999933242798,0.038043441289652646
242,2022-12-19,3.640000104904175,-0.04712037473409614
243,2022-12-20,3.640000104904175,0.0
244,2022-12-21,3.7899999618530273,0.04120875072139629
245,2022-12-22,4.019999980926514,0.060686021474531504
246,2022-12-23,4.110000133514404,0.022388097764902914
247,2022-12-27,4.070000171661377,-0.009732350499663811
248,2022-12-28,4.170000076293945,0.024570000101928224
249,2022-12-29,4.159999847412109,-0.002398136378626514
250,2022-12-30,4.070000171661377,-0.02163453823363004
