,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,5.389999866485596,-0.08177172545681732
42,42,2022-03-04,5.289999961853027,-0.018552858461900246
43,43,2022-03-07,5.989999771118164,0.13232510667541386
44,44,2022-03-08,6.579999923706055,0.09849752506380383
45,45,2022-03-09,6.949999809265137,0.05623098629926537
46,46,2022-03-10,6.829999923706055,-0.017266171057891078
47,47,2022-03-11,6.710000038146973,-0.017569529560692687
48,48,2022-03-14,6.429999828338623,-0.041728794071016706
49,49,2022-03-15,6.590000152587891,0.02488341034537922
50,50,2022-03-16,7.46999979019165,0.13353560200726
51,51,2022-03-17,7.800000190734863,0.04417676168833551
52,52,2022-03-18,7.829999923706055,0.0038461195176413554
53,53,2022-03-21,6.889999866485596,-0.12005109404592984
54,54,2022-03-22,6.710000038146973,-0.02612479416932645
55,55,2022-03-23,6.5,-0.031296577787347735
56,56,2022-03-24,6.360000133514404,-0.021538440997783903
57,57,2022-03-25,5.769999980926514,-0.09276731764184232
58,58,2022-03-28,5.5,-0.04679375768094174
59,59,2022-03-29,5.400000095367432,-0.018181800842285156
60,60,2022-03-30,5.25,-0.027777794947839718
61,61,2022-03-31,5.070000171661377,-0.034285681588309136
62,62,2022-04-01,5.230000019073486,0.031558154239604175
63,63,2022-04-04,5.539999961853027,0.059273411405160736
64,64,2022-04-05,5.110000133514404,-0.0776172980684996
65,65,2022-04-06,4.820000171661377,-0.05675145876240506
66,66,2022-04-07,4.53000020980835,-0.060165965046650394
67,67,2022-04-08,4.179999828338623,-0.07726277378793633
68,68,2022-04-11,4.28000020980835,0.02392353721925211
69,69,2022-04-12,4.050000190734863,-0.05373831957914443
70,70,2022-04-13,4.329999923706055,0.06913573328014744
71,71,2022-04-14,4.75,0.09699770986011158
72,72,2022-04-18,4.769999980926514,0.004210522300318598
73,73,2022-04-19,4.679999828338623,-0.018867956592823587
74,74,2022-04-20,4.300000190734863,-0.0811965067397572
75,75,2022-04-21,4.25,-0.011627950817908794
76,76,2022-04-22,4.130000114440918,-0.028235267190372282
77,77,2022-04-25,4.449999809265137,0.07748176415426977
78,78,2022-04-26,4.03000020980835,-0.09438193650757587
79,79,2022-04-27,3.930000066757202,-0.024813929986346794
80,80,2022-04-28,4.099999904632568,0.043256955467596114
81,81,2022-04-29,3.9700000286102295,-0.031707287572239395
82,82,2022-05-02,4.03000020980835,0.015113395658872042
83,83,2022-05-03,3.740000009536743,-0.07196034371556459
84,84,2022-05-04,3.440000057220459,-0.080213890789119
85,85,2022-05-05,2.880000114440918,-0.16279067833272787
86,86,2022-05-06,2.9100000858306885,0.010416656318638529
87,87,2022-05-09,2.7300000190734863,-0.06185569121927337
88,88,2022-05-10,3.400000095367432,0.24542127165307925
89,89,2022-05-11,3.1700000762939453,-0.06764706253592945
90,90,2022-05-12,2.859999895095825,-0.09779185291394132
91,91,2022-05-13,2.549999952316284,-0.10839159236023477
92,92,2022-05-16,2.299999952316284,-0.09803921751955846
93,93,2022-05-17,2.8299999237060547,0.23043477494685072
94,94,2022-05-18,2.789999961853028,-0.014134262519924223
95,95,2022-05-19,2.609999895095825,-0.06451615384168408
96,96,2022-05-20,2.6700000762939453,0.022988576095677393
97,97,2022-05-23,2.5999999046325684,-0.026217292007923665
98,98,2022-05-24,2.2799999713897705,-0.1230769019155099
99,99,2022-05-25,2.2100000381469727,-0.030701725491746212
100,100,2022-05-26,2.319999933242798,0.04977370732900854
101,101,2022-05-27,2.5,0.0775862379037251
102,102,2022-05-31,2.319999933242798,-0.07200002670288086
103,103,2022-06-01,2.440000057220459,0.05172419285802743
104,104,2022-06-02,2.75,0.12704915389743032
105,105,2022-06-03,2.700000047683716,-0.018181800842285156
106,106,2022-06-06,2.5,-0.07407409042651403
107,107,2022-06-07,2.880000114440918,0.15200004577636728
108,108,2022-06-08,2.890000104904175,0.0034722187728795095
109,109,2022-06-09,2.740000009536743,-0.05190314530192908
110,110,2022-06-10,2.5,-0.08759124405160879
111,111,2022-06-13,2.680000066757202,0.07200002670288086
112,112,2022-06-14,2.430000066757202,-0.09328357976591384
113,113,2022-06-15,2.450000047683716,0.008230444599618192
114,114,2022-06-16,2.220000028610229,-0.09387755697839018
115,115,2022-06-17,2.319999933242798,0.04504500150622559
116,116,2022-06-21,2.359999895095825,0.017241363363798445
117,117,2022-06-22,2.5899999141693115,0.09745763953271158
118,118,2022-06-23,3.440000057220459,0.3281853942932531
119,119,2022-06-24,3.740000009536743,0.08720928701340958
120,120,2022-06-27,3.930000066757202,0.05080215420747902
121,121,2022-06-28,4.199999809265137,0.06870222338971144
122,122,2022-06-29,4.940000057220459,0.17619054322880978
123,123,2022-06-30,5.559999942779541,0.12550604825456846
124,124,2022-07-01,5.380000114440918,-0.03237407017825222
125,125,2022-07-05,5.039999961853027,-0.06319705304006729
126,126,2022-07-06,4.849999904632568,-0.03769842433701187
127,127,2022-07-07,4.980000019073486,0.026804147834466052
128,128,2022-07-08,5.019999980926514,0.008032120823258326
129,129,2022-07-11,5.0,-0.003984059960658093
130,130,2022-07-12,4.96999979019165,-0.006000041961669922
131,131,2022-07-13,4.900000095367432,-0.014084446233250114
132,132,2022-07-14,5.389999866485596,0.09999995134314799
133,133,2022-07-15,5.690000057220459,0.05565866385270812
134,134,2022-07-18,6.420000076293945,0.1282952568949689
135,135,2022-07-19,6.28000020980835,-0.021806832526770514
136,136,2022-07-20,6.75,0.0748407284218855
137,137,2022-07-21,6.880000114440918,0.019259276213469345
138,138,2022-07-22,6.449999809265137,-0.06250004331732828
139,139,2022-07-25,6.710000038146973,0.04031011419695818
140,140,2022-07-26,7.460000038146973,0.11177347179376751
141,141,2022-07-27,7.269999980926514,-0.025469176440869545
142,142,2022-07-28,6.809999942779541,-0.06327373306104855
143,143,2022-07-29,6.420000076293945,-0.057268703342516436
144,144,2022-08-01,6.190000057220459,-0.035825547716544226
145,145,2022-08-02,6.579999923706055,0.06300482437486754
146,146,2022-08-03,6.760000228881836,0.027355669796786275
147,147,2022-08-04,7.099999904632568,0.050295808319369195
148,148,2022-08-05,7.5,0.05633804235778106
149,149,2022-08-08,7.730000019073486,0.030666669209798103
150,150,2022-08-09,7.820000171661377,0.011642969258191194
151,151,2022-08-10,7.78000020980835,-0.005115084523652835
152,152,2022-08-11,7.679999828338623,-0.012853519122487223
153,153,2022-08-12,8.010000228881836,0.042968803114491694
154,154,2022-08-15,7.800000190734863,-0.026217232477693475
155,155,2022-08-16,7.159999847412109,-0.08205132406060334
156,156,2022-08-17,6.429999828338623,-0.10195531209925035
157,157,2022-08-18,6.210000038146973,-0.03421458725738313
158,158,2022-08-19,5.940000057220459,-0.04347825753107082
159,159,2022-08-22,6.130000114440918,0.03198654131147727
160,160,2022-08-23,6.460000038146973,0.053833591769215206
161,161,2022-08-24,6.53000020980835,0.010835939821674634
162,162,2022-08-25,6.650000095367432,0.01837670470191366
163,163,2022-08-26,6.539999961853027,-0.016541373223593392
164,164,2022-08-29,6.360000133514404,-0.027522909692437092
165,165,2022-08-30,6.25,-0.01729561811402358
166,166,2022-08-31,5.929999828338623,-0.05120002746582031
167,167,2022-09-01,4.75,-0.1989881724278595
168,168,2022-09-02,5.5,0.1578947368421053
169,169,2022-09-06,5.619999885559082,0.021818161010742188
170,170,2022-09-07,5.730000019073486,0.019572977892233778
171,171,2022-09-08,5.769999980926514,0.006980796111671683
172,172,2022-09-09,5.699999809265137,-0.01213174556200547
173,173,2022-09-12,6.199999809265137,0.08771930118089988
174,174,2022-09-13,6.349999904632568,0.024193564513223853
175,175,2022-09-14,6.300000190734863,-0.007873970810807207
176,176,2022-09-15,6.369999885559082,0.011111062334119293
177,177,2022-09-16,6.329999923706055,-0.006279428975141443
178,178,2022-09-19,6.699999809265137,0.05845179937102696
179,179,2022-09-20,6.510000228881836,-0.028358147133162426
180,180,2022-09-21,5.880000114440918,-0.09677420772520118
181,181,2022-09-22,6.630000114440918,0.12755101792567092
182,182,2022-09-23,6.599999904632568,-0.004524918445024673
183,183,2022-09-26,6.489999771118164,-0.016666687136948966
184,184,2022-09-27,6.0,-0.07550073781185074
185,185,2022-09-28,5.610000133514404,-0.06499997774759925
186,186,2022-09-29,5.630000114440918,0.0035650589038371816
187,187,2022-09-30,4.880000114440918,-0.13321491736319047
188,188,2022-10-03,4.889999866485596,0.0020491294692979167
189,189,2022-10-04,4.400000095367432,-0.10020445490734198
190,190,2022-10-05,3.940000057220459,-0.1045454609492592
191,191,2022-10-06,4.710000038146973,0.19543146440198877
192,192,2022-10-07,4.300000190734863,-0.08704879917016162
193,193,2022-10-10,4.78000020980835,0.11162790646096576
194,194,2022-10-11,4.230000019073486,-0.11506279635852046
195,195,2022-10-12,4.400000095367432,0.040189143150685114
196,196,2022-10-13,5.170000076293945,0.17499999187209414
197,197,2022-10-14,4.869999885559082,-0.0580271153399895
198,198,2022-10-17,5.079999923706055,0.04312115874369571
199,199,2022-10-18,5.329999923706055,0.04921259916429599
200,200,2022-10-19,5.260000228881836,-0.013133151186904057
201,201,2022-10-20,5.369999885559082,0.020912481348053014
202,202,2022-10-21,5.449999809265137,0.014897565253434886
203,203,2022-10-24,5.230000019073486,-0.04036693539284997
204,204,2022-10-25,5.409999847412109,0.0344167930558652
205,205,2022-10-26,5.639999866485596,0.042513867940958905
206,206,2022-10-27,5.800000190734863,0.028368852488815266
207,207,2022-10-28,5.989999771118164,0.03275854726467298
208,208,2022-10-31,5.71999979019165,-0.045075123746809775
209,209,2022-11-01,6.050000190734863,0.05769237983348874
210,210,2022-11-02,5.900000095367432,-0.024793403411316528
211,211,2022-11-03,5.829999923706055,-0.011864435683033303
212,212,2022-11-04,5.900000095367432,0.012006890665082315
213,213,2022-11-07,5.75,-0.02542374456658214
214,214,2022-11-08,5.760000228881836,0.001739170240319332
215,215,2022-11-09,5.809999942779541,0.008680505540086036
216,216,2022-11-10,5.78000020980835,-0.00516346527825251
217,217,2022-11-11,6.340000152587891,0.09688579973219569
218,218,2022-11-14,6.190000057220459,-0.023659320466452027
219,219,2022-11-15,6.300000190734863,0.0177706191433864
220,220,2022-11-16,6.320000171661377,0.00317460005095338
221,221,2022-11-17,6.409999847412109,0.014240454637056477
222,222,2022-11-18,6.800000190734863,0.060842488706174924
223,223,2022-11-21,7.710000038146973,0.13382350321872094
224,224,2022-11-22,8.479999542236328,0.09987023349930069
225,225,2022-11-23,8.0,-0.056603722658898126
226,226,2022-11-25,8.0,0.0
227,227,2022-11-28,7.550000190734863,-0.05624997615814209
228,228,2022-11-29,7.519999980926514,-0.003973537622577128
229,229,2022-11-30,7.71999979019165,0.026595719384628902
230,230,2022-12-01,7.980000019073486,0.033678787039886915
231,231,2022-12-02,7.989999771118164,0.0012531017569896719
232,232,2022-12-05,6.829999923706055,-0.14518146190757308
233,233,2022-12-06,6.789999961853027,-0.005856509853564229
234,234,2022-12-07,6.980000019073486,0.02798233553577334
235,235,2022-12-08,7.610000133514404,0.09025789580506949
236,236,2022-12-09,7.010000228881836,-0.0788436128916965
237,237,2022-12-12,7.269999980926514,0.03708983502931362
238,238,2022-12-13,7.559999942779541,0.03988995359200387
239,239,2022-12-14,7.5,-0.007936500427734305
240,240,2022-12-15,7.389999866485596,-0.01466668446858721
241,241,2022-12-16,7.289999961853027,-0.013531787068911671
242,242,2022-12-19,6.460000038146973,-0.11385458546629112
243,243,2022-12-20,6.050000190734863,-0.06346746826486338
244,244,2022-12-21,6.690000057220459,0.10578509856341967
245,245,2022-12-22,6.659999847412109,-0.004484336255867527
246,246,2022-12-23,6.489999771118164,-0.025525537565890932
247,247,2022-12-27,6.460000038146973,-0.004622455166284678
248,248,2022-12-28,7.059999942779541,0.09287924165472239
249,249,2022-12-29,7.400000095367432,0.04815866222996479
250,250,2022-12-30,8.0,0.08108106714865881
