,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
186,186,186,2022-09-29,23.379243850708008,0.0
187,187,187,2022-09-30,23.5186824798584,0.005964206115509851
188,188,188,2022-10-03,23.01670265197754,-0.021343875376979904
189,189,189,2022-10-04,23.89051818847656,0.03796441000744055
190,190,190,2022-10-05,23.89051818847656,0.0
191,191,191,2022-10-06,23.89051818847656,0.0
192,192,192,2022-10-07,23.89051818847656,0.0
193,193,193,2022-10-10,23.332763671875,-0.02334627119434307
194,194,194,2022-10-11,23.332763671875,0.0
195,195,195,2022-10-12,24.40179443359375,0.045816722645990904
196,196,196,2022-10-13,23.249099731445312,-0.04723811215135609
197,197,197,2022-10-14,23.65812110900879,0.017592998537068416
198,198,198,2022-10-17,23.89051818847656,0.009823141846174499
199,199,199,2022-10-18,23.249099731445312,-0.026848243808316852
200,200,200,2022-10-19,23.239803314208984,-0.0003998613857617572
201,201,201,2022-10-20,23.47220230102539,0.010000041036247298
202,202,202,2022-10-21,23.54564094543457,0.003128749636158723
203,203,203,2022-10-24,23.39783477783203,-0.00627743232579947
204,204,204,2022-10-25,23.332763671875,-0.002781073829048575
205,205,205,2022-10-26,23.276988983154297,-0.0023904021617435767
206,206,206,2022-10-27,23.453611373901367,0.00758785386180727
207,207,207,2022-10-28,23.882156372070312,0.01827202605760836
208,208,208,2022-10-31,24.159337997436523,0.011606222698146595
209,209,209,2022-11-01,23.709980010986328,-0.01859976405387742
210,210,210,2022-11-02,23.42333984375,-0.012089430995028683
211,211,211,2022-11-03,23.48198890686035,0.0025038727825144047
212,212,212,2022-11-04,23.42333984375,-0.002497619062123646
213,213,213,2022-11-07,24.359893798828125,0.03998379229117588
214,214,214,2022-11-08,23.69767951965332,-0.027184612734504676
215,215,215,2022-11-09,23.631460189819336,-0.0027943381451785987
216,216,216,2022-11-10,23.67876243591309,0.002001664125441227
217,217,217,2022-11-11,23.67876243591309,0.0
218,218,218,2022-11-14,23.886886596679688,0.008789486415512249
219,219,219,2022-11-15,23.65038108825684,-0.009901060461170452
220,220,220,2022-11-16,24.08554649353028,0.018399932062385105
221,221,221,2022-11-17,23.659841537475582,-0.017674706121741823
222,222,222,2022-11-18,23.659841537475582,0.0
223,223,223,2022-11-21,23.744983673095703,0.0035985928090540575
224,224,224,2022-11-22,23.886886596679688,0.005976122179640386
225,225,225,2022-11-23,23.915266036987305,0.0011880761518565652
226,226,226,2022-11-25,24.009864807128903,0.00395558092455639
227,227,227,2022-11-28,23.913375854492188,-0.004018721196966779
228,228,228,2022-11-29,23.65038108825684,-0.010997810089032
229,229,229,2022-11-30,23.744983673095703,0.00400004484011629
230,230,230,2022-12-01,23.886886596679688,0.005976122179640386
231,231,231,2022-12-02,23.56523895263672,-0.013465448615127551
232,232,232,2022-12-05,23.707141876220703,0.006021705269748878
233,233,233,2022-12-06,23.69767951965332,-0.00039913527395196713
234,234,234,2022-12-07,23.707141876220703,0.0003992946465301017
235,235,235,2022-12-08,23.93418502807617,0.009576993846027504
236,236,236,2022-12-09,23.93418502807617,0.0
237,237,237,2022-12-12,24.17068862915039,0.009881414420285894
238,238,238,2022-12-13,24.17068862915039,0.0
239,239,239,2022-12-14,24.095006942749023,-0.003131134886661613
240,240,240,2022-12-15,23.83958625793457,-0.010600564898003428
241,241,241,2022-12-16,23.98148727416992,0.0059523271377295295
242,242,242,2022-12-19,23.744983673095703,-0.00986192384026785
243,243,243,2022-12-20,23.65038108825684,-0.003984108228554106
244,244,244,2022-12-21,23.744983673095703,0.00400004484011629
245,245,245,2022-12-22,24.028785705566406,0.011952083706516348
246,246,246,2022-12-23,23.659841537475582,-0.015354257706220897
247,247,247,2022-12-27,23.886886596679688,0.00959622061899612
248,248,248,2022-12-28,23.886886596679688,0.0
249,249,249,2022-12-29,24.44503402709961,0.023366269528717343
250,250,250,2022-12-30,23.65038108825684,-0.03250774525254585
