,Date,Adj Close,% change
56,2022-03-24,8.149999618530273,0.0
57,2022-03-25,7.900000095367432,-0.030674789553907456
58,2022-03-28,7.809999942779541,-0.01139242424068665
59,2022-03-29,7.929999828338623,0.015364902232812838
60,2022-03-30,7.489999771118164,-0.05548550652524309
61,2022-03-31,7.010000228881836,-0.0640853881047142
62,2022-04-01,6.309999942779541,-0.09985738420067813
63,2022-04-04,6.090000152587891,-0.03486526025145109
64,2022-04-05,5.519999980926514,-0.09359608495562366
65,2022-04-06,5.210000038146973,-0.05615941011787984
66,2022-04-07,5.099999904632568,-0.021113269233972498
67,2022-04-08,4.840000152587891,-0.050980344491478924
68,2022-04-11,4.639999866485596,-0.04132237185888454
69,2022-04-12,4.590000152587891,-0.010775800719058148
70,2022-04-13,4.760000228881836,0.037037052427568495
71,2022-04-14,4.630000114440918,-0.0273109470987265
72,2022-04-18,4.5,-0.02807777780295273
73,2022-04-19,4.869999885559082,0.08222219679090714
74,2022-04-20,4.869999885559082,0.0
75,2022-04-21,4.769999980926514,-0.020533861803384457
76,2022-04-22,4.650000095367432,-0.02515720881319028
77,2022-04-25,4.730000019073486,0.017204284315123886
78,2022-04-26,4.369999885559082,-0.07610996449529006
79,2022-04-27,4.199999809265137,-0.038901620307982276
80,2022-04-28,4.579999923706055,0.09047622183283033
81,2022-04-29,4.480000019073486,-0.021834040676500743
82,2022-05-02,4.670000076293945,0.04241072687757552
83,2022-05-03,4.599999904632568,-0.014989329875327972
84,2022-05-04,4.71999979019165,0.026086932184114398
85,2022-05-05,4.380000114440918,-0.07203383281017628
86,2022-05-06,4.239999771118164,-0.0319635478686795
87,2022-05-09,3.869999885559082,-0.08726412866326794
88,2022-05-10,3.829999923706055,-0.01033590776120874
89,2022-05-11,3.559999942779541,-0.0704960799751797
90,2022-05-12,3.759999990463257,0.05617978957818792
91,2022-05-13,3.7699999809265137,0.0026595719384630012
92,2022-05-16,3.4200000762939453,-0.09283817145976547
93,2022-05-17,4.320000171661377,0.26315791675148414
94,2022-05-18,3.759999990463257,-0.12962966642261875
95,2022-05-19,3.630000114440918,-0.034574435200017684
96,2022-05-20,3.5999999046325684,-0.00826452034781
97,2022-05-23,3.5799999237060547,-0.005555550404536702
98,2022-05-24,3.309999942779541,-0.07541899069288438
99,2022-05-25,3.470000028610229,0.04833839534641493
100,2022-05-26,3.7799999713897705,0.08933715856587465
101,2022-05-27,3.799999952316284,0.005291000285156278
102,2022-05-31,3.7799999713897705,-0.005263152941442195
103,2022-06-01,3.690000057220459,-0.023809501283202916
104,2022-06-02,4.090000152587891,0.10840110817470738
105,2022-06-03,3.9700000286102295,-0.02933988251852082
106,2022-06-06,4.050000190734863,0.020151174193477006
107,2022-06-07,3.990000009536743,-0.014814858857385205
108,2022-06-08,3.700000047683716,-0.07268169452628592
109,2022-06-09,3.7300000190734863,0.008108100271120522
110,2022-06-10,3.539999961853028,-0.05093835288173898
111,2022-06-13,3.259999990463257,-0.07909603796809195
112,2022-06-14,3.390000104904175,0.03987733583472952
113,2022-06-15,3.390000104904175,0.0
114,2022-06-16,2.8299999237060547,-0.1651917887518619
115,2022-06-17,2.970000028610229,0.04947000306658511
116,2022-06-21,3.0999999046325684,0.04377100160607439
117,2022-06-22,3.119999885559082,0.0064516069489635175
118,2022-06-23,3.200000047683716,0.025641078544558438
119,2022-06-24,3.440000057220459,0.0750000018626451
120,2022-06-27,3.4100000858306885,-0.00872092177056838
121,2022-06-28,3.1700000762939453,-0.07038123269673713
122,2022-06-29,3.009999990463257,-0.05047321198103727
123,2022-06-30,2.930000066757202,-0.02657804782708395
124,2022-07-01,3.039999961853028,0.03754262545719622
125,2022-07-05,3.200000047683716,0.052631607841586936
126,2022-07-06,3.140000104904175,-0.01874998183921006
127,2022-07-07,3.259999990463257,0.03821652278662713
128,2022-07-08,3.3399999141693115,0.024539853969351322
129,2022-07-11,3.2799999713897705,-0.017964055186050376
130,2022-07-12,3.5199999809265137,0.07317073525310214
131,2022-07-13,3.3499999046325684,-0.04829547648156485
132,2022-07-14,3.289999961853028,-0.017910431190332088
133,2022-07-15,3.2799999713897705,-0.0030395108143481675
134,2022-07-18,3.380000114440918,0.030487848757137836
135,2022-07-19,3.819999933242798,0.13017745677640602
136,2022-07-20,4.139999866485596,0.08376961749607936
137,2022-07-21,4.190000057220459,0.012077341146705889
138,2022-07-22,4.03000020980835,-0.038186120579255856
139,2022-07-25,4.090000152587891,0.014888322495247408
140,2022-07-26,4.090000152587891,0.0
141,2022-07-27,4.349999904632568,0.0635696191551891
142,2022-07-28,4.820000171661377,0.10804604076617985
143,2022-07-29,4.820000171661377,0.0
144,2022-08-01,4.739999771118164,-0.016597592882582446
145,2022-08-02,4.550000190734863,-0.04008430159448717
146,2022-08-03,4.710000038146973,0.035164800154935394
147,2022-08-04,6.699999809265137,0.42250525583882537
148,2022-08-05,7.480000019073486,0.1164179450766134
149,2022-08-08,7.389999866485596,-0.012032105930266934
150,2022-08-09,7.199999809265137,-0.025710427693257265
151,2022-08-10,7.909999847412109,0.09861111902160435
152,2022-08-11,7.809999942779541,-0.0126422132189149
153,2022-08-12,7.599999904632568,-0.026888609434769672
154,2022-08-15,7.179999828338623,-0.05526316862687519
155,2022-08-16,7.150000095367432,-0.004178235889753967
156,2022-08-17,6.78000020980835,-0.05174823505230575
157,2022-08-18,7.28000020980835,0.07374631040227264
158,2022-08-19,7.119999885559082,-0.02197806588435247
159,2022-08-22,7.079999923706055,-0.005617972260667625
160,2022-08-23,7.46999979019165,0.05508472749833704
161,2022-08-24,7.449999809265137,-0.0026773736932059755
162,2022-08-25,7.550000190734863,0.013422870339588666
163,2022-08-26,7.190000057220459,-0.04768213568473623
164,2022-08-29,6.829999923706055,-0.050069559200194846
165,2022-08-30,6.579999923706055,-0.03660322149232853
166,2022-08-31,6.28000020980835,-0.04559266221522018
167,2022-09-01,6.440000057220459,0.025477681857751344
168,2022-09-02,6.199999809265137,-0.0372671189165964
169,2022-09-06,6.340000152587891,0.022580701230593636
170,2022-09-07,6.119999885559082,-0.03470035674037131
171,2022-09-08,6.099999904632568,-0.00326797080073582
172,2022-09-09,6.110000133514404,0.00163938180953771
173,2022-09-12,6.429999828338623,0.052373107664755336
174,2022-09-13,5.900000095367432,-0.08242608819915509
175,2022-09-14,6.489999771118164,0.09999994342610075
176,2022-09-15,5.789999961853027,-0.10785821786624405
177,2022-09-16,5.190000057220459,-0.1036269272168604
178,2022-09-19,5.369999885559082,0.034682047467071264
179,2022-09-20,5.329999923706055,-0.007448782626717443
180,2022-09-21,5.329999923706055,0.0
181,2022-09-22,5.199999809265137,-0.024390265722654347
182,2022-09-23,4.849999904632568,-0.06730767643663249
183,2022-09-26,4.909999847412109,0.012371122465844042
184,2022-09-27,5.039999961853027,0.026476602541940286
185,2022-09-28,5.309999942779541,0.05357142519248037
186,2022-09-29,5.050000190734863,-0.0489641722874633
187,2022-09-30,5.070000171661377,0.003960392113094846
188,2022-10-03,5.420000076293945,0.06903350942449338
189,2022-10-04,5.860000133514404,0.08118082122266679
190,2022-10-05,5.380000114440918,-0.08191126418722738
191,2022-10-06,4.96999979019165,-0.07620823708697533
192,2022-10-07,4.480000019073486,-0.0985915074051279
193,2022-10-10,4.429999828338623,-0.011160756812943928
194,2022-10-11,4.409999847412109,-0.004514668555645085
195,2022-10-12,4.300000190734863,-0.024943233669678322
196,2022-10-13,4.309999942779541,0.002325523628167181
197,2022-10-14,3.880000114440918,-0.09976794293442937
198,2022-10-17,4.170000076293945,0.07474225600501416
199,2022-10-18,4.150000095367432,-0.004796158407816775
200,2022-10-19,3.9600000381469727,-0.045783145266081404
201,2022-10-20,3.809999942779541,-0.03787881159658324
202,2022-10-21,3.9600000381469727,0.039370104362259184
203,2022-10-24,4.199999809265137,0.060606002223795086
204,2022-10-25,4.28000020980835,0.01904771528006588
205,2022-10-26,4.21999979019165,-0.014018788942859906
206,2022-10-27,4.130000114440918,-0.02132693844201472
207,2022-10-28,4.230000019073486,0.024213051298209276
208,2022-10-31,4.429999828338623,0.04728127857288844
209,2022-11-01,4.46999979019165,0.00902933711129017
210,2022-11-02,4.079999923706055,-0.08724829637382925
211,2022-11-03,3.0899999141693115,-0.24264706569834438
212,2022-11-04,3.059999942779541,-0.009708728874782357
213,2022-11-07,3.2100000381469727,0.049019639925607095
214,2022-11-08,3.180000066757202,-0.009345785368615966
215,2022-11-09,2.9200000762939453,-0.08176100157393751
216,2022-11-10,3.539999961853028,0.21232872238345424
217,2022-11-11,3.910000085830689,0.10451981015954104
218,2022-11-14,3.640000104904175,-0.06905370204593031
219,2022-11-15,3.690000057220459,0.01373625024046543
220,2022-11-16,3.369999885559082,-0.086720912384598
221,2022-11-17,3.180000066757202,-0.05637977010505413
222,2022-11-18,3.2100000381469727,0.009433953069178047
223,2022-11-21,3.190000057220459,-0.006230523579077274
224,2022-11-22,3.0899999141693115,-0.03134800666376181
225,2022-11-23,3.0899999141693115,0.0
226,2022-11-25,3.0299999713897705,-0.019417457749564604
227,2022-11-28,3.0299999713897705,0.0
228,2022-11-29,3.0999999046325684,0.023102288417082395
229,2022-11-30,3.200000047683716,0.03225811165403902
230,2022-12-01,3.0999999046325684,-0.03125004423782163
231,2022-12-02,3.109999895095825,0.0032258034744816477
232,2022-12-05,2.970000028610229,-0.045016035758188466
233,2022-12-06,2.8399999141693115,-0.04377108188168921
234,2022-12-07,2.809999942779541,-0.010563370526912585
235,2022-12-08,2.819999933242798,0.0035587155398177917
236,2022-12-09,2.940000057220459,0.04255323646042419
237,2022-12-12,3.190000057220459,0.08503401195044713
238,2022-12-13,3.309999942779541,0.037617518309275955
239,2022-12-14,3.400000095367432,0.02719037889538889
240,2022-12-15,3.200000047683716,-0.05882354178643123
241,2022-12-16,3.140000104904175,-0.01874998183921006
242,2022-12-19,3.0,-0.04458601918054628
243,2022-12-20,2.880000114440918,-0.039999961853027344
244,2022-12-21,2.8399999141693115,-0.013888957875743513
245,2022-12-22,2.690000057220459,-0.05281685263456315
246,2022-12-23,2.6600000858306885,-0.011152405483875416
247,2022-12-27,2.559999942779541,-0.03759403752797941
248,2022-12-28,2.4600000381469727,-0.03906246362021115
249,2022-12-29,2.609999895095825,0.060975550659682964
250,2022-12-30,2.509999990463257,-0.03831414124593169
