,Date,Adj Close,% change
107,2022-06-07,4.005000114440918,0.028241369461634358
108,2022-06-08,4.170000076293945,0.041198491170595375
109,2022-06-09,4.019999980926514,-0.03597124523334372
110,2022-06-10,4.0,-0.004975119657066318
111,2022-06-13,4.039999961853027,0.009999990463256836
112,2022-06-14,3.799999952316284,-0.05940594351556927
113,2022-06-15,3.799999952316284,0.0
114,2022-06-16,3.670000076293945,-0.03421049411937438
115,2022-06-17,3.470000028610229,-0.054495924666486895
116,2022-06-21,3.109999895095825,-0.10374643531590622
117,2022-06-22,2.890000104904175,-0.0707394847628674
118,2022-06-23,2.8399999141693115,-0.017301103432493137
119,2022-06-24,2.869999885559082,0.010563370526912585
120,2022-06-27,2.5299999713897705,-0.11846687377239351
121,2022-06-28,2.640000104904175,0.043478314133726714
122,2022-06-29,2.5999999046325684,-0.015151590409901994
123,2022-06-30,2.650000095367432,0.01923084329571534
124,2022-07-01,2.6700000762939453,0.007547162342173452
125,2022-07-05,2.7300000190734863,0.02247188803935285
126,2022-07-06,2.7699999809265137,0.014652000576396595
127,2022-07-07,2.8499999046325684,0.028880839081917964
128,2022-07-08,2.9600000381469727,0.03859653936675689
129,2022-07-11,2.8399999141693115,-0.04054058190241916
130,2022-07-12,2.8399999141693115,0.0
131,2022-07-13,2.75,-0.03169011158073787
132,2022-07-14,2.740000009536743,-0.0036363601684570312
133,2022-07-15,2.700000047683716,-0.014598526172921567
134,2022-07-18,2.700000047683716,0.0
135,2022-07-19,2.890000104904175,0.0703703903203472
136,2022-07-20,2.7300000190734863,-0.05536334948887267
137,2022-07-21,2.809999942779541,0.02930400115279319
138,2022-07-22,2.799999952316284,-0.0035587155398179027
139,2022-07-25,2.799999952316284,0.0
140,2022-07-26,2.815000057220459,0.005357180414151896
141,2022-07-27,2.799999952316284,-0.00532863396066352
142,2022-07-28,2.75,-0.017857126131349377
143,2022-07-29,2.7799999713897705,0.010909080505371094
144,2022-08-01,2.640000104904175,-0.050359664721725594
145,2022-08-02,2.3299999237060547,-0.11742430639387125
146,2022-08-03,2.4200000762939453,0.038626676195224086
147,2022-08-04,2.3499999046325684,-0.028925689857240422
148,2022-08-05,2.369999885559082,0.008510630526872509
149,2022-08-08,2.380000114440918,0.0042195060610632495
150,2022-08-09,2.309999942779541,-0.029411835418260313
151,2022-08-10,2.25,-0.025974001846660322
152,2022-08-11,2.3299999237060547,0.03555552164713549
153,2022-08-12,2.4600000381469727,0.05579404235951313
154,2022-08-15,2.450000047683716,-0.004065036710645509
155,2022-08-16,2.559999942779541,0.04489791549180633
156,2022-08-17,2.299999952316284,-0.10156249854480848
157,2022-08-18,2.069999933242798,-0.10000001036602535
158,2022-08-19,1.950000047683716,-0.05797096107684108
159,2022-08-22,1.870000004768372,-0.04102566203030156
160,2022-08-23,1.919999957084656,0.026737942346945154
161,2022-08-24,1.899999976158142,-0.010416656965389737
162,2022-08-25,1.909999966621399,0.005263152941442195
163,2022-08-26,1.8899999856948853,-0.01047119438535471
164,2022-08-29,1.8200000524520876,-0.03703700199609328
165,2022-08-30,1.75,-0.03846156617291108
166,2022-08-31,1.649999976158142,-0.05714287076677593
167,2022-09-01,1.5700000524520874,-0.04848480294668034
168,2022-09-02,1.5499999523162842,-0.01273891685835693
169,2022-09-06,1.5800000429153442,0.01935489775611199
170,2022-09-07,1.5099999904632568,-0.044303829462514766
171,2022-09-08,1.3899999856948853,-0.07947020233527058
172,2022-09-09,1.375,-0.010791356726084111
173,2022-09-12,1.2699999809265137,-0.07636365023526281
174,2022-09-13,1.2400000095367432,-0.023622025071121988
175,2022-09-14,1.2599999904632568,0.016129016752173708
176,2022-09-15,1.2799999713897705,0.01587300085546861
177,2022-09-16,1.2100000381469729,-0.05468744906829537
178,2022-09-19,1.1699999570846558,-0.033057917191122055
179,2022-09-20,1.1399999856948853,-0.025641002128344415
180,2022-09-21,1.1100000143051147,-0.026315764707210976
181,2022-09-22,1.100000023841858,-0.009009000301245074
182,2022-09-23,1.05840003490448,-0.03781817094156592
183,2022-09-26,1.0700000524520874,0.010959955749296979
184,2022-09-27,1.059999942779541,-0.009345896432088385
185,2022-09-28,1.0700000524520874,0.009434066238082961
186,2022-09-29,1.100000023841858,0.028037355064628677
187,2022-09-30,1.0800000429153442,-0.018181800448205276
188,2022-10-03,1.100000023841858,0.01851850012202405
189,2022-10-04,1.100000023841858,0.0
190,2022-10-05,1.159999966621399,0.05454540134461583
191,2022-10-06,1.2100000381469729,0.04310351117612843
192,2022-10-07,1.1200000047683716,-0.07438019052993572
193,2022-10-10,1.100000023841858,-0.017857125751218117
194,2022-10-11,1.100000023841858,0.0
195,2022-10-12,1.1200000047683716,0.018181800448205276
196,2022-10-13,1.1299999952316284,0.008928562875609058
197,2022-10-14,1.1699999570846558,0.03539819647948583
198,2022-10-17,1.309999942779541,0.1196581118205593
199,2022-10-18,1.3200000524520874,0.007633671839197387
200,2022-10-19,1.1299999952316284,-0.14393943156858735
201,2022-10-20,1.0499999523162842,-0.07079649845391878
202,2022-10-21,1.0300999879837036,-0.018952347844094275
203,2022-10-24,1.0299999713897705,-9.709406378000107e-05
204,2022-10-25,1.0299999713897705,0.0
205,2022-10-26,1.0299999713897705,0.0
206,2022-10-27,0.9800000190734864,-0.048543644373911565
207,2022-10-28,0.9800000190734864,0.0
208,2022-10-31,0.9769999980926514,-0.0030612458392310637
209,2022-11-01,0.9049999713897704,-0.07369501212225493
210,2022-11-02,0.800000011920929,-0.11602205832956813
211,2022-11-03,0.7630000114440918,-0.046249999906867734
212,2022-11-04,0.75,-0.017038022606955527
213,2022-11-07,0.7279999852180481,-0.02933335304260254
214,2022-11-08,0.7049999833106995,-0.03159340985489134
215,2022-11-09,0.7021999955177307,-0.003971613984754874
216,2022-11-10,0.699999988079071,-0.0031330211516700235
217,2022-11-11,0.7203999757766724,0.029142840064301456
218,2022-11-14,0.6904500126838684,-0.041574075652229925
219,2022-11-15,0.6798999905586243,-0.01527992169083292
220,2022-11-16,0.6212000250816345,-0.08633617633787616
221,2022-11-17,0.5424000024795532,-0.12685128689704395
222,2022-11-18,0.5159000158309937,-0.04885690731455805
223,2022-11-21,0.5199999809265137,0.007947208702670627
224,2022-11-22,0.5,-0.03846150319251662
225,2022-11-23,0.4950000047683716,-0.009999990463256836
226,2022-11-25,0.4909999966621399,-0.008080824379190554
227,2022-11-28,0.4799999892711639,-0.022403273861008155
228,2022-11-29,0.449999988079071,-0.0625000038805108
229,2022-11-30,0.4899500012397766,0.08877780937559909
230,2022-12-01,0.4799999892711639,-0.020308219090590995
231,2022-12-02,0.5,0.04166668994973177
232,2022-12-05,0.5198000073432922,0.03960001468658447
233,2022-12-06,0.5,-0.038091587271209315
234,2022-12-07,0.4702000021934509,-0.059599995613098145
235,2022-12-08,0.4099000096321106,-0.12824328430464693
236,2022-12-09,4.539999961853027,10.075871810609918
237,2022-12-12,2.859999895095825,-0.37004407067693024
238,2022-12-13,2.039999961853028,-0.2867132738881877
239,2022-12-14,2.140000104904175,0.049019678882891826
240,2022-12-15,2.25,0.051401817618486056
241,2022-12-16,2.369999885559082,0.053333282470703125
242,2022-12-19,2.109999895095825,-0.10970464262361046
243,2022-12-20,2.009999990463257,-0.047393322087358136
244,2022-12-21,1.9600000381469729,-0.02487559828533137
245,2022-12-22,1.6399999856948853,-0.16326532970612728
246,2022-12-23,1.6200000047683716,-0.012195110427418387
247,2022-12-27,1.690000057220459,0.04320990879385578
248,2022-12-28,1.5499999523162842,-0.0828402959550385
249,2022-12-29,1.6299999952316284,0.051612932500929354
250,2022-12-30,2.2699999809265137,0.39263802918228796
